2011.01.11 17:00:00.392,1.54705,1.54769,4.35,1.88
2011.01.11 17:00:00.497,1.54705,1.54769,1.95,1.95
2011.01.11 17:00:01.798,1.54716,1.54769,1.20,1.88
2011.01.11 17:00:02.478,1.54724,1.54786,1.88,1.08
2011.01.11 17:00:02.588,1.54724,1.54781,1.43,1.95
2011.01.11 17:00:03.281,1.54715,1.54779,2.07,1.88
2011.01.11 17:00:03.389,1.54726,1.54782,1.95,1.95
2011.01.11 17:00:04.618,1.54715,1.5478,1.30,1.88
2011.01.11 17:00:04.838,1.54716,1.54788,4.39,4.47
2011.01.11 17:00:05.555,1.54724,1.5479,1.88,4.35
2011.01.11 17:00:05.888,1.54736,1.54792,1.95,1.95
2011.01.11 17:00:05.998,1.54732,1.5479,1.88,2.48
2011.01.11 17:00:06.779,1.54728,1.54786,1.95,1.88
2011.01.11 17:00:10.031,1.54725,1.54783,1.95,1.58
2011.01.11 17:00:10.357,1.54727,1.54786,1.95,1.88
2011.01.11 17:00:12.121,1.54723,1.54781,1.80,1.95
2011.01.11 17:00:12.768,1.54714,1.54771,2.70,1.88
2011.01.11 17:00:13.442,1.54726,1.54778,1.95,1.88
2011.01.11 17:00:13.889,1.54726,1.54778,2.14,1.88
2011.01.11 17:00:14.568,1.5473,1.54785,1.43,1.88
2011.01.11 17:00:14.679,1.5473,1.54785,1.88,1.88
2011.01.11 17:00:17.551,1.5473,1.54785,1.88,1.43
2011.01.11 17:00:17.658,1.5473,1.54785,1.88,1.88
2011.01.11 17:00:18.690,1.54721,1.54784,2.18,2.14
2011.01.11 17:00:19.018,1.5472,1.54775,2.18,1.88
2011.01.11 17:00:20.577,1.5472,1.54775,2.18,1.43
2011.01.11 17:00:20.687,1.54727,1.54784,2.18,3.64
2011.01.11 17:00:20.936,1.54727,1.54783,2.18,1.17
2011.01.11 17:00:21.376,1.54719,1.54776,1.88,3.57
2011.01.11 17:00:22.129,1.54719,1.54776,1.88,8.10
2011.01.11 17:00:22.459,1.54719,1.54771,1.88,1.39
2011.01.11 17:00:22.972,1.54719,1.54766,1.43,2.14
2011.01.11 17:00:23.092,1.5471,1.5477,1.88,1.39
2011.01.11 17:00:23.330,1.5471,1.54775,1.88,4.28
2011.01.11 17:00:24.269,1.54711,1.54774,1.95,4.47
2011.01.11 17:00:25.740,1.54711,1.54774,4.17,1.69
2011.01.11 17:00:25.848,1.54718,1.54776,1.95,1.58
2011.01.11 17:00:25.958,1.54722,1.54778,1.95,2.22
2011.01.11 17:00:27.358,1.54722,1.54778,1.95,2.44
2011.01.11 17:00:28.110,1.54722,1.54778,1.95,2.22
2011.01.11 17:00:28.704,1.54722,1.54778,1.95,2.22
2011.01.11 17:00:29.472,1.54722,1.54778,2.03,4.65
2011.01.11 17:00:30.524,1.54722,1.54778,2.03,4.65
2011.01.11 17:00:30.639,1.54722,1.54778,1.95,2.29
2011.01.11 17:00:31.298,1.54722,1.54778,1.95,2.29
2011.01.11 17:00:31.963,1.54717,1.54775,1.05,1.88
2011.01.11 17:00:32.288,1.5471,1.54775,2.18,4.35
2011.01.11 17:00:32.398,1.5471,1.54775,4.39,1.95
2011.01.11 17:00:32.953,1.54721,1.54775,1.95,1.43
2011.01.11 17:00:33.080,1.54721,1.54779,1.95,4.54
2011.01.11 17:00:33.364,1.54721,1.54779,1.95,2.22
