2011.01.12 05:00:00.311,1.54542,1.54624,1.95,1.35
2011.01.12 05:00:02.393,1.54542,1.54622,1.95,1.05
2011.01.12 05:00:03.250,1.54542,1.54624,4.28,1.65
2011.01.12 05:00:03.473,1.54542,1.54619,1.88,1.17
2011.01.12 05:00:03.654,1.54542,1.54619,4.09,1.17
2011.01.12 05:00:06.784,1.54542,1.54624,4.28,1.65
2011.01.12 05:00:07.110,1.54542,1.54619,4.09,1.17
2011.01.12 05:00:07.431,1.54542,1.54624,4.28,1.65
2011.01.12 05:00:08.070,1.54542,1.54619,1.95,1.17
2011.01.12 05:00:09.345,1.54542,1.54622,1.95,1.05
2011.01.12 05:00:10.843,1.54542,1.54619,1.95,1.17
2011.01.12 05:00:12.220,1.54542,1.54619,1.95,1.39
2011.01.12 05:00:13.688,1.54542,1.54619,1.88,1.35
2011.01.12 05:00:14.349,1.54542,1.54621,1.95,1.17
2011.01.12 05:00:19.666,1.54542,1.54623,2.10,1.05
2011.01.12 05:00:24.513,1.54542,1.54621,1.95,1.39
2011.01.12 05:00:24.634,1.54542,1.54622,4.24,1.05
2011.01.12 05:00:25.538,1.54542,1.54623,1.95,1.05
2011.01.12 05:00:26.188,1.54542,1.54621,1.95,1.17
2011.01.12 05:00:26.559,1.54542,1.54625,4.28,1.17
2011.01.12 05:00:27.214,1.54539,1.54623,1.50,1.39
2011.01.12 05:00:27.460,1.54538,1.54627,2.89,4.54
2011.01.12 05:00:28.530,1.54538,1.54623,3.15,1.39
2011.01.12 05:00:28.754,1.54538,1.54615,1.13,1.09
2011.01.12 05:00:30.832,1.54528,1.54613,2.40,1.65
2011.01.12 05:00:31.355,1.54528,1.54608,2.48,1.39
2011.01.12 05:00:32.026,1.54532,1.54615,1.02,5.01
2011.01.12 05:00:40.682,1.54533,1.54619,3.15,1.77
2011.01.12 05:00:40.793,1.54533,1.54618,2.89,2.10
2011.01.12 05:00:43.375,1.54535,1.54619,1.62,1.43
2011.01.12 05:00:43.493,1.54537,1.54619,1.05,1.43
2011.01.12 05:00:44.266,1.54542,1.54624,1.95,1.65
2011.01.12 05:00:44.384,1.54542,1.54623,1.95,1.05
2011.01.12 05:00:45.776,1.54542,1.54624,1.95,1.65
2011.01.12 05:00:45.893,1.54542,1.54624,1.88,1.65
2011.01.12 05:00:47.150,1.54542,1.54619,1.95,1.47
2011.01.12 05:00:47.480,1.54532,1.54612,2.40,1.47
2011.01.12 05:00:47.789,1.54532,1.54613,2.40,1.02
2011.01.12 05:00:48.492,1.54534,1.54612,1.95,1.47
2011.01.12 05:00:48.710,1.54533,1.54615,2.10,1.39
2011.01.12 05:00:48.932,1.54533,1.54618,4.24,1.05
2011.01.12 05:00:50.442,1.54543,1.54621,1.95,1.39
2011.01.12 05:00:51.551,1.54543,1.54621,1.88,1.17
2011.01.12 05:00:51.661,1.54543,1.54621,1.80,1.17
2011.01.12 05:00:52.275,1.54543,1.54621,1.80,1.17
2011.01.12 05:00:53.250,1.54543,1.54621,1.99,1.39
2011.01.12 05:00:53.361,1.54545,1.54628,1.80,1.20
2011.01.12 05:00:53.695,1.54545,1.54628,1.80,1.20
2011.01.12 05:00:54.181,1.54545,1.54632,1.88,1.54
2011.01.12 05:00:55.367,1.54545,1.54632,1.80,1.54
2011.01.12 05:00:57.682,1.54545,1.54632,1.88,1.35
2011.01.12 05:00:58.747,1.54545,1.54632,1.80,1.54
2011.01.12 05:00:59.471,1.54545,1.54632,1.88,1.54
2011.01.12 05:01:06.318,1.54545,1.54627,1.80,1.20
2011.01.12 05:01:07.763,1.54545,1.5463,1.95,1.77
2011.01.12 05:01:10.691,1.54545,1.54631,2.33,1.35
