2011.01.28 21:00:00.767,1.58742,1.58817,1.13,1.32
2011.01.28 21:00:01.941,1.58738,1.58818,1.62,1.04
2011.01.28 21:00:03.639,1.58747,1.58823,1.62,1.45
2011.01.28 21:00:04.007,1.58746,1.58823,1.62,1.94
2011.01.28 21:00:04.225,1.58746,1.58823,1.62,2.20
2011.01.28 21:00:04.904,1.58738,1.58818,1.62,1.28
2011.01.28 21:00:05.020,1.58732,1.58822,1.62,1.92
2011.01.28 21:00:05.681,1.58732,1.58817,1.69,1.64
2011.01.28 21:00:06.783,1.58732,1.58817,2.82,2.01
2011.01.28 21:00:07.352,1.58732,1.58817,2.82,1.83
2011.01.28 21:00:07.977,1.58737,1.58818,1.02,1.24
2011.01.28 21:00:08.367,1.58733,1.58817,1.02,2.24
2011.01.28 21:00:08.478,1.58735,1.58822,1.62,1.65
2011.01.28 21:00:08.587,1.58737,1.58827,4.50,1.64
2011.01.28 21:00:09.221,1.58737,1.58822,4.50,1.73
2011.01.28 21:00:09.546,1.58737,1.58822,2.29,1.20
2011.01.28 21:00:09.743,1.58737,1.58822,2.29,1.20
2011.01.28 21:00:10.806,1.58737,1.58825,2.29,1.54
2011.01.28 21:00:10.917,1.58737,1.58823,2.29,1.20
2011.01.28 21:00:12.217,1.58735,1.58818,1.62,1.20
2011.01.28 21:00:13.916,1.58735,1.58822,1.62,1.20
2011.01.28 21:00:14.437,1.58735,1.58825,1.62,1.54
2011.01.28 21:00:15.903,1.58735,1.58824,2.82,1.54
2011.01.28 21:00:19.094,1.58735,1.58817,1.62,1.20
2011.01.28 21:00:19.768,1.58737,1.58823,1.02,1.20
2011.01.28 21:00:21.195,1.58735,1.58824,1.62,1.54
2011.01.28 21:00:21.977,1.58735,1.58824,1.62,1.54
2011.01.28 21:00:22.848,1.58743,1.58827,1.24,1.08
2011.01.28 21:00:22.959,1.58743,1.58827,1.24,1.08
2011.01.28 21:00:24.292,1.58743,1.58827,1.24,1.08
2011.01.28 21:00:25.370,1.58743,1.58828,1.24,1.08
2011.01.28 21:00:25.821,1.58743,1.58823,1.24,1.20
2011.01.28 21:00:26.607,1.58743,1.58827,1.24,1.08
2011.01.28 21:00:27.337,1.58743,1.58828,1.24,1.08
2011.01.28 21:00:27.446,1.58743,1.5883,1.39,1.83
2011.01.28 21:00:27.843,1.58743,1.58827,1.24,1.08
2011.01.28 21:00:28.411,1.58743,1.58828,1.24,1.08
2011.01.28 21:00:31.476,1.58743,1.58827,1.24,1.08
2011.01.28 21:00:31.704,1.58743,1.58827,1.39,1.68
2011.01.28 21:00:32.594,1.58743,1.58827,1.24,1.08
2011.01.28 21:00:32.709,1.58743,1.58827,1.24,1.30
2011.01.28 21:00:40.699,1.58743,1.5883,1.32,1.83
2011.01.28 21:00:40.807,1.58743,1.58828,1.24,1.08
2011.01.28 21:00:41.621,1.58743,1.58827,1.32,1.08
2011.01.28 21:00:43.861,1.58743,1.58827,1.24,1.08
2011.01.28 21:00:44.178,1.58743,1.58828,1.24,1.08
2011.01.28 21:00:50.006,1.58735,1.58825,2.52,1.17
2011.01.28 21:00:54.979,1.58733,1.58825,1.13,1.64
2011.01.28 21:00:56.002,1.58731,1.58825,1.02,2.01
2011.01.28 21:00:56.787,1.58731,1.58825,1.80,2.24
2011.01.28 21:00:58.829,1.58732,1.58825,1.24,2.24
2011.01.28 21:00:58.938,1.58736,1.58822,1.43,1.24
2011.01.28 21:00:59.048,1.58728,1.58815,1.09,1.02
2011.01.28 21:01:00.347,1.58728,1.58815,1.45,2.22
2011.01.28 21:01:01.905,1.58728,1.58815,1.45,2.40
2011.01.28 21:01:02.037,1.58732,1.58815,1.47,2.29
2011.01.28 21:01:02.259,1.58738,1.58824,1.62,1.54
2011.01.28 21:01:02.586,1.58738,1.58824,1.62,1.54
2011.01.28 21:01:02.916,1.58738,1.58824,1.62,1.54
2011.01.28 21:01:03.509,1.58738,1.58822,1.62,1.20
2011.01.28 21:01:03.946,1.58739,1.58825,1.62,1.54
2011.01.28 21:01:05.356,1.58739,1.58825,1.62,1.54
2011.01.28 21:01:05.467,1.58734,1.58817,1.62,1.20
2011.01.28 21:01:11.010,1.58734,1.58826,1.62,1.54
2011.01.28 21:01:11.227,1.58734,1.58826,1.62,1.54
2011.01.28 21:01:14.017,1.58734,1.58826,1.62,1.54
2011.01.28 21:01:14.127,1.58734,1.58826,1.62,1.54
2011.01.28 21:01:14.399,1.58734,1.58826,1.62,1.54
2011.01.28 21:01:14.506,1.58734,1.58826,1.62,1.54
2011.01.28 21:01:15.109,1.58749,1.58838,1.24,1.54
2011.01.28 21:01:15.467,1.58749,1.58838,1.24,1.54
2011.01.28 21:01:16.376,1.58749,1.58838,1.24,1.54
2011.01.28 21:01:16.596,1.58749,1.58838,1.24,1.54
2011.01.28 21:01:16.988,1.58746,1.58828,2.10,1.08
2011.01.28 21:01:17.495,1.58746,1.58821,1.43,1.17
2011.01.28 21:01:17.608,1.58742,1.58822,1.62,1.35
2011.01.28 21:01:18.134,1.58742,1.58822,1.62,1.17
2011.01.28 21:01:18.509,1.58749,1.58822,1.62,1.77
2011.01.28 21:01:19.317,1.58749,1.58822,1.62,1.54
2011.01.28 21:01:20.607,1.58749,1.58822,1.62,1.54
2011.01.28 21:01:21.190,1.58749,1.58822,1.62,1.17
2011.01.28 21:01:21.628,1.58749,1.58822,1.62,1.54
