2011.01.06 01:00:01.020,1.54367,1.54458,2.48,1.95
2011.01.06 01:00:01.546,1.54367,1.54465,6.75,1.58
2011.01.06 01:00:02.043,1.54368,1.54468,1.09,3.79
2011.01.06 01:00:02.150,1.54376,1.54469,1.08,1.35
2011.01.06 01:00:02.261,1.54363,1.54455,1.62,1.88
2011.01.06 01:00:03.171,1.54362,1.54455,1.58,1.58
2011.01.06 01:00:03.499,1.54362,1.54455,1.54,1.50
2011.01.06 01:00:04.058,1.54362,1.54455,1.95,1.58
2011.01.06 01:00:04.498,1.54363,1.54455,2.40,1.58
2011.01.06 01:00:05.569,1.54363,1.54455,3.12,1.73
2011.01.06 01:00:06.392,1.54363,1.54455,2.40,3.79
2011.01.06 01:00:06.745,1.54368,1.54455,1.30,1.73
2011.01.06 01:00:07.537,1.54363,1.54455,2.59,3.79
2011.01.06 01:00:08.477,1.54363,1.54455,2.40,3.98
2011.01.06 01:00:08.998,1.54363,1.54455,2.74,1.73
2011.01.06 01:00:09.698,1.54363,1.54455,4.24,1.88
2011.01.06 01:00:10.137,1.54368,1.54463,4.88,5.18
2011.01.06 01:00:10.468,1.54376,1.54463,3.87,1.43
2011.01.06 01:00:10.576,1.54376,1.54474,3.87,4.32
2011.01.06 01:00:12.064,1.54376,1.54472,3.49,1.13
2011.01.06 01:00:13.738,1.54376,1.54474,1.65,4.17
2011.01.06 01:00:14.541,1.54377,1.54476,1.84,1.95
2011.01.06 01:00:14.758,1.54386,1.54483,1.95,1.35
2011.01.06 01:00:15.647,1.54383,1.54478,2.22,3.98
2011.01.06 01:00:16.420,1.54383,1.54478,2.14,3.98
2011.01.06 01:00:17.608,1.54383,1.54478,4.50,4.39
2011.01.06 01:00:18.631,1.54383,1.54478,2.07,4.39
2011.01.06 01:00:18.847,1.54375,1.54469,1.62,2.18
2011.01.06 01:00:18.958,1.54375,1.54469,2.05,2.03
2011.01.06 01:00:20.244,1.54378,1.54469,1.02,4.24
2011.01.06 01:00:20.685,1.54378,1.54469,2.22,4.24
2011.01.06 01:00:21.054,1.54378,1.54468,3.12,1.58
2011.01.06 01:00:23.223,1.54378,1.54468,3.12,1.95
2011.01.06 01:00:24.159,1.54378,1.54469,2.37,4.47
2011.01.06 01:00:25.603,1.54378,1.54468,2.40,1.54
2011.01.06 01:00:25.717,1.54378,1.54468,2.37,1.95
2011.01.06 01:00:25.947,1.54378,1.54468,3.12,1.58
2011.01.06 01:00:26.579,1.54378,1.54468,2.74,1.95
2011.01.06 01:00:28.369,1.54378,1.54469,2.74,4.47
2011.01.06 01:00:28.711,1.54388,1.54469,1.09,4.47
2011.01.06 01:00:28.818,1.54387,1.54469,1.09,2.18
2011.01.06 01:00:28.927,1.54388,1.54476,1.09,1.08
2011.01.06 01:00:29.356,1.54381,1.54475,1.65,1.54
2011.01.06 01:00:30.692,1.5438,1.54469,2.74,5.33
2011.01.06 01:00:32.470,1.5438,1.54469,2.29,5.22
2011.01.06 01:00:33.413,1.5438,1.54469,2.48,5.22
2011.01.06 01:00:34.224,1.54382,1.54469,1.02,5.18
2011.01.06 01:00:34.709,1.54382,1.54469,1.02,5.55
2011.01.06 01:00:37.065,1.5438,1.54469,2.40,5.58
2011.01.06 01:00:37.862,1.5438,1.54467,2.37,1.30
2011.01.06 01:00:38.687,1.54371,1.5446,2.48,5.39
2011.01.06 01:00:41.759,1.54371,1.5446,2.48,2.22
2011.01.06 01:00:42.739,1.54372,1.5446,1.24,5.61
2011.01.06 01:00:43.936,1.54372,1.5446,1.24,2.37
2011.01.06 01:00:45.729,1.54371,1.5446,2.48,2.22
2011.01.06 01:00:46.683,1.54372,1.5446,1.24,5.61
2011.01.06 01:00:51.308,1.54384,1.54471,1.54,1.73
2011.01.06 01:00:51.418,1.54385,1.5448,4.50,5.14
2011.01.06 01:00:53.430,1.54388,1.54485,4.88,1.58
2011.01.06 01:00:54.667,1.54388,1.54485,4.35,1.95
2011.01.06 01:00:55.088,1.54391,1.54485,1.23,1.95
2011.01.06 01:00:56.312,1.54391,1.54485,1.26,1.35
2011.01.06 01:00:56.613,1.54388,1.54485,4.54,1.54
2011.01.06 01:00:58.948,1.54393,1.54485,1.58,1.58
2011.01.06 01:01:00.511,1.54392,1.54485,1.13,1.58
2011.01.06 01:01:00.740,1.54397,1.54494,1.13,1.95
2011.01.06 01:01:02.155,1.54396,1.54492,4.32,1.20
2011.01.06 01:01:02.488,1.54398,1.54494,1.13,1.95
2011.01.06 01:01:02.857,1.54396,1.54492,4.32,1.20
2011.01.06 01:01:03.348,1.54395,1.5449,2.03,5.52
2011.01.06 01:01:03.475,1.54395,1.5449,2.03,4.39
2011.01.06 01:01:03.588,1.54395,1.54494,4.17,1.54
2011.01.06 01:01:03.808,1.54395,1.54489,2.03,1.77
2011.01.06 01:01:03.917,1.54386,1.54479,1.99,2.18
2011.01.06 01:01:04.418,1.54386,1.54478,1.62,1.95
2011.01.06 01:01:05.702,1.54386,1.54478,1.54,1.54
2011.01.06 01:01:06.267,1.54386,1.54478,1.54,1.73
2011.01.06 01:01:07.014,1.54386,1.54479,1.54,4.24
2011.01.06 01:01:07.649,1.54394,1.54479,1.02,4.24
2011.01.06 01:01:07.977,1.54394,1.54483,1.09,2.80
2011.01.06 01:01:08.767,1.54394,1.54483,2.22,2.01
2011.01.06 01:01:08.992,1.54402,1.54484,1.09,4.02
2011.01.06 01:01:09.486,1.54403,1.54492,1.09,1.30
2011.01.06 01:01:09.600,1.54408,1.54499,2.37,1.73
2011.01.06 01:01:09.708,1.5441,1.54498,1.39,1.20
2011.01.06 01:01:10.422,1.5441,1.54497,1.39,1.20
2011.01.06 01:01:10.531,1.54413,1.54507,2.07,1.68
2011.01.06 01:01:10.638,1.54407,1.545,1.39,4.39
2011.01.06 01:01:10.968,1.54413,1.54507,1.62,1.68
2011.01.06 01:01:11.558,1.54405,1.545,4.35,4.02
2011.01.06 01:01:11.668,1.54407,1.545,1.99,1.73
2011.01.06 01:01:11.997,1.54412,1.54506,2.03,1.95
2011.01.06 01:01:12.818,1.54412,1.54506,4.32,1.58
2011.01.06 01:01:13.597,1.54412,1.54506,2.03,1.95
2011.01.06 01:01:14.699,1.54412,1.54506,4.32,1.95
2011.01.06 01:01:15.709,1.54412,1.54503,4.69,1.20
2011.01.06 01:01:16.708,1.54412,1.54502,4.32,1.20
