2011.01.20 01:00:00.467,1.58973,1.59053,2.37,4.65
2011.01.20 01:00:00.577,1.58973,1.59053,5.50,2.03
2011.01.20 01:00:00.687,1.58976,1.59053,1.62,4.43
2011.01.20 01:00:01.028,1.58978,1.59053,1.28,1.80
2011.01.20 01:00:01.139,1.58982,1.59057,1.05,2.22
2011.01.20 01:00:01.939,1.58979,1.59057,4.73,2.14
2011.01.20 01:00:03.739,1.58984,1.59062,1.88,5.37
2011.01.20 01:00:04.318,1.58988,1.59067,2.40,2.24
2011.01.20 01:00:04.927,1.58988,1.59067,2.33,1.64
2011.01.20 01:00:05.190,1.58988,1.59068,2.40,4.84
2011.01.20 01:00:06.134,1.58992,1.59068,1.62,4.62
2011.01.20 01:00:07.998,1.58988,1.59068,4.73,4.58
2011.01.20 01:00:08.247,1.58988,1.59068,5.03,4.62
2011.01.20 01:00:08.357,1.58988,1.59067,2.40,1.80
2011.01.20 01:00:08.910,1.58988,1.59067,2.25,2.24
2011.01.20 01:00:09.025,1.58988,1.59067,5.03,1.80
2011.01.20 01:00:09.250,1.58988,1.59067,2.44,1.39
2011.01.20 01:00:09.809,1.58994,1.59072,1.88,5.22
2011.01.20 01:00:09.918,1.58994,1.59072,2.03,2.55
2011.01.20 01:00:10.967,1.58994,1.59072,2.03,2.18
2011.01.20 01:00:11.740,1.58988,1.59063,1.24,2.03
2011.01.20 01:00:11.848,1.58994,1.59072,2.25,4.80
2011.01.20 01:00:11.957,1.58994,1.59072,2.25,2.03
2011.01.20 01:00:12.866,1.58994,1.59072,4.65,2.18
2011.01.20 01:00:14.879,1.58994,1.59072,4.65,4.43
2011.01.20 01:00:16.518,1.58999,1.59075,1.88,1.47
2011.01.20 01:00:16.738,1.58999,1.59073,1.88,1.05
2011.01.20 01:00:18.308,1.58994,1.5907,2.25,1.17
2011.01.20 01:00:18.526,1.59004,1.59072,1.50,1.05
2011.01.20 01:00:19.142,1.59004,1.59075,1.88,1.39
2011.01.20 01:00:19.846,1.59004,1.59075,1.88,1.39
2011.01.20 01:00:19.961,1.59004,1.59077,1.88,1.05
2011.01.20 01:00:21.469,1.59004,1.59078,1.88,1.05
2011.01.20 01:00:22.388,1.58999,1.59077,2.25,4.80
2011.01.20 01:00:22.497,1.58994,1.59072,2.63,5.03
2011.01.20 01:00:22.717,1.58983,1.59063,6.90,1.50
2011.01.20 01:00:23.332,1.58994,1.59069,1.88,1.95
