2011.01.26 18:00:00.218,1.58165,1.58223,1.95,1.65
2011.01.26 18:00:00.990,1.5817,1.58228,1.88,2.40
2011.01.26 18:00:01.319,1.58176,1.58232,1.95,1.65
2011.01.26 18:00:01.921,1.58173,1.58227,1.20,1.84
2011.01.26 18:00:02.024,1.58162,1.58231,2.14,2.10
2011.01.26 18:00:02.989,1.58162,1.58231,2.14,4.43
2011.01.26 18:00:03.098,1.58162,1.58231,2.14,2.03
2011.01.26 18:00:03.941,1.58162,1.58221,2.22,1.50
2011.01.26 18:00:04.158,1.58162,1.58231,2.14,2.03
2011.01.26 18:00:05.000,1.58172,1.58231,1.50,2.03
2011.01.26 18:00:05.369,1.58172,1.58231,1.95,1.88
2011.01.26 18:00:06.289,1.58172,1.58231,1.95,1.95
2011.01.26 18:00:07.591,1.58172,1.58231,2.03,1.88
2011.01.26 18:00:07.699,1.58172,1.58231,2.03,2.07
2011.01.26 18:00:07.920,1.58164,1.58222,1.88,1.50
2011.01.26 18:00:09.588,1.58164,1.58222,1.95,1.58
2011.01.26 18:00:10.304,1.58162,1.58221,1.02,1.50
2011.01.26 18:00:10.423,1.58161,1.58217,1.09,1.50
2011.01.26 18:00:10.530,1.58164,1.58222,1.88,2.93
2011.01.26 18:00:10.640,1.58164,1.58222,1.88,1.58
2011.01.26 18:00:11.480,1.58164,1.58222,1.88,1.50
2011.01.26 18:00:12.433,1.58164,1.58222,1.95,1.58
2011.01.26 18:00:12.554,1.58161,1.58217,1.58,1.50
2011.01.26 18:00:14.471,1.58164,1.58222,4.65,1.65
2011.01.26 18:00:15.877,1.58166,1.58222,1.47,1.50
2011.01.26 18:00:16.103,1.58164,1.58222,4.58,1.58
2011.01.26 18:00:17.009,1.58166,1.58222,1.47,1.50
2011.01.26 18:00:17.330,1.58164,1.58222,2.25,1.65
2011.01.26 18:00:17.452,1.58164,1.58222,4.58,1.50
2011.01.26 18:00:18.373,1.58172,1.58231,1.95,1.65
2011.01.26 18:00:18.489,1.58172,1.58231,2.10,1.50
2011.01.26 18:00:19.017,1.58172,1.58228,1.95,1.02
2011.01.26 18:00:19.348,1.58152,1.5821,3.64,1.95
2011.01.26 18:00:19.457,1.58152,1.5821,2.22,1.95
2011.01.26 18:00:20.128,1.58152,1.5821,2.14,1.95
2011.01.26 18:00:20.236,1.58152,1.5821,4.62,1.95
2011.01.26 18:00:20.676,1.58152,1.5821,2.14,1.95
2011.01.26 18:00:22.773,1.58152,1.5821,2.22,2.10
2011.01.26 18:00:23.584,1.58162,1.58214,1.95,1.43
2011.01.26 18:00:23.678,1.58162,1.58218,1.95,2.03
2011.01.26 18:00:30.156,1.58162,1.58218,1.88,1.58
2011.01.26 18:00:30.936,1.58162,1.58218,1.88,1.58
2011.01.26 18:00:32.353,1.58162,1.58218,1.88,1.80
2011.01.26 18:00:32.499,1.58162,1.58218,1.88,1.65
2011.01.26 18:00:32.827,1.58166,1.58218,4.50,1.50
2011.01.26 18:00:32.937,1.58169,1.58227,2.25,1.65
2011.01.26 18:00:33.269,1.58178,1.58234,1.95,1.65
2011.01.26 18:00:34.716,1.58178,1.58234,1.95,1.58
2011.01.26 18:00:34.937,1.58178,1.58234,1.95,1.65
2011.01.26 18:00:36.720,1.58178,1.58234,1.95,1.65
2011.01.26 18:00:36.827,1.58173,1.5823,2.07,1.58
2011.01.26 18:00:38.068,1.58173,1.5823,2.14,1.58
2011.01.26 18:00:40.337,1.58173,1.5823,4.88,1.58
2011.01.26 18:00:40.918,1.58173,1.5823,4.69,1.58
2011.01.26 18:00:41.247,1.58167,1.58225,2.33,1.50
2011.01.26 18:00:43.028,1.58167,1.58225,2.25,4.09
2011.01.26 18:00:43.247,1.58159,1.58217,4.58,1.58
2011.01.26 18:00:46.472,1.58159,1.58217,2.25,1.80
2011.01.26 18:00:47.123,1.58159,1.58217,4.65,1.50
2011.01.26 18:00:47.240,1.5817,1.58226,1.95,1.65
2011.01.26 18:00:47.347,1.5817,1.58226,1.50,1.95
2011.01.26 18:00:47.457,1.58164,1.58222,2.33,1.58
2011.01.26 18:00:47.567,1.58164,1.58222,3.38,1.58
2011.01.26 18:00:48.204,1.5817,1.58226,1.50,1.95
2011.01.26 18:00:48.319,1.5817,1.58226,1.95,1.50
2011.01.26 18:00:48.710,1.5817,1.58226,1.95,1.65
2011.01.26 18:00:49.355,1.5817,1.58226,1.95,1.58
2011.01.26 18:00:49.689,1.58172,1.58226,1.84,1.50
2011.01.26 18:00:50.273,1.5818,1.58226,2.37,1.50
2011.01.26 18:00:50.379,1.58173,1.5824,2.25,2.25
2011.01.26 18:00:50.488,1.58171,1.58225,2.18,1.50
2011.01.26 18:00:50.707,1.58162,1.58225,1.58,1.95
2011.01.26 18:00:51.894,1.58157,1.58225,2.63,1.95
2011.01.26 18:00:53.580,1.58157,1.58225,2.70,4.35
2011.01.26 18:00:54.888,1.58157,1.58225,2.78,2.03
2011.01.26 18:00:58.628,1.58157,1.58225,2.70,4.35
2011.01.26 18:00:58.957,1.58156,1.58215,2.33,1.95
2011.01.26 18:01:00.440,1.58156,1.58215,4.58,1.95
2011.01.26 18:01:00.656,1.58164,1.58222,1.95,1.50
2011.01.26 18:01:00.766,1.58164,1.58222,1.95,1.65
2011.01.26 18:01:02.166,1.58164,1.58222,1.95,1.58
2011.01.26 18:01:03.159,1.58164,1.58222,2.03,1.50
2011.01.26 18:01:04.737,1.58165,1.58222,2.50,1.50
2011.01.26 18:01:04.957,1.58185,1.58243,2.25,1.58
2011.01.26 18:01:05.508,1.58179,1.5824,2.18,1.58
2011.01.26 18:01:05.990,1.58179,1.5824,2.18,2.03
2011.01.26 18:01:06.316,1.5817,1.58226,2.25,1.50
2011.01.26 18:01:09.985,1.5817,1.58226,2.25,1.50
2011.01.26 18:01:14.009,1.58172,1.58227,1.13,1.50
2011.01.26 18:01:14.118,1.5818,1.58227,1.88,1.50
2011.01.26 18:01:14.227,1.58186,1.58242,1.95,1.50
2011.01.26 18:01:15.107,1.58172,1.58241,5.50,1.95
2011.01.26 18:01:21.123,1.58172,1.58241,2.22,1.58
2011.01.26 18:01:22.035,1.58182,1.58248,1.88,1.65
2011.01.26 18:01:22.393,1.58182,1.58248,3.38,1.47
2011.01.26 18:01:26.497,1.58182,1.58235,1.88,1.50
2011.01.26 18:01:26.608,1.58182,1.58235,1.43,1.50
2011.01.26 18:01:26.718,1.5818,1.58235,1.32,1.50
2011.01.26 18:01:26.827,1.58192,1.58248,1.95,1.47
2011.01.26 18:01:27.396,1.58183,1.58249,2.14,1.47
2011.01.26 18:01:27.908,1.58183,1.58249,1.95,1.47
2011.01.26 18:01:30.357,1.58183,1.58249,1.95,1.47
2011.01.26 18:01:30.471,1.58183,1.5825,1.95,4.50
2011.01.26 18:01:33.515,1.58183,1.5825,2.03,2.10
2011.01.26 18:01:34.808,1.58183,1.5825,1.95,4.54
2011.01.26 18:01:36.831,1.58187,1.58242,2.07,1.50
2011.01.26 18:01:36.938,1.58193,1.58242,1.43,1.50
2011.01.26 18:01:37.572,1.58186,1.58231,1.43,1.50
2011.01.26 18:01:37.681,1.58168,1.58226,2.44,1.50
2011.01.26 18:01:37.789,1.58176,1.58232,1.95,1.43
2011.01.26 18:01:38.295,1.58176,1.58235,1.95,1.50
2011.01.26 18:01:38.389,1.58176,1.58235,1.95,1.95
2011.01.26 18:01:39.137,1.58167,1.58235,1.32,2.10
2011.01.26 18:01:39.927,1.58176,1.58235,1.50,2.10
2011.01.26 18:01:40.249,1.58176,1.58235,2.25,2.29
2011.01.26 18:01:40.941,1.58168,1.58226,2.25,1.50
2011.01.26 18:01:41.377,1.58176,1.58235,2.25,2.03
2011.01.26 18:01:41.921,1.58176,1.58235,2.25,2.10
2011.01.26 18:01:42.028,1.58176,1.58235,2.25,2.10
2011.01.26 18:01:42.138,1.58176,1.58235,2.25,2.03
2011.01.26 18:01:43.168,1.58176,1.58235,2.25,2.10
2011.01.26 18:01:43.301,1.58176,1.58235,2.25,2.03
2011.01.26 18:01:43.407,1.58176,1.58235,2.25,2.10
2011.01.26 18:01:43.517,1.58176,1.58235,2.25,2.03
2011.01.26 18:01:44.328,1.58176,1.58235,2.25,1.58
2011.01.26 18:01:45.791,1.58169,1.58234,2.93,1.77
2011.01.26 18:01:46.313,1.58169,1.58234,2.18,2.22
2011.01.26 18:01:46.426,1.58169,1.58234,2.18,2.29
2011.01.26 18:01:49.224,1.58167,1.58234,5.05,4.83
2011.01.26 18:01:49.448,1.58167,1.58234,5.13,2.29
2011.01.26 18:01:51.077,1.58164,1.58222,4.58,1.50
2011.01.26 18:01:51.187,1.58164,1.58222,1.95,1.50
2011.01.26 18:01:51.298,1.5818,1.58236,2.33,1.58
2011.01.26 18:01:52.658,1.58174,1.58235,2.18,1.58
2011.01.26 18:01:53.333,1.58174,1.58235,2.18,2.03
2011.01.26 18:01:55.208,1.58166,1.58235,8.61,1.58
2011.01.26 18:01:57.167,1.58176,1.58235,1.88,1.50
2011.01.26 18:01:57.380,1.58176,1.58235,1.88,1.65
2011.01.26 18:01:57.498,1.58176,1.58235,1.88,1.50
2011.01.26 18:01:57.608,1.58176,1.58235,1.88,1.65
2011.01.26 18:01:57.717,1.58176,1.58235,1.88,1.50
2011.01.26 18:01:57.850,1.58176,1.58235,1.88,1.65
2011.01.26 18:01:58.406,1.58176,1.58235,2.25,1.65
2011.01.26 18:01:59.154,1.58176,1.58235,2.25,2.03
2011.01.26 18:01:59.740,1.58176,1.58235,2.25,1.58
2011.01.26 18:02:00.557,1.58176,1.58235,1.95,1.58
2011.01.26 18:02:03.058,1.58176,1.58235,2.33,1.58
2011.01.26 18:02:03.651,1.58176,1.58235,4.58,1.50
2011.01.26 18:02:04.159,1.58176,1.58235,2.03,1.50
2011.01.26 18:02:04.269,1.58176,1.58235,2.33,1.58
2011.01.26 18:02:06.628,1.58176,1.58235,2.25,1.50
2011.01.26 18:02:08.012,1.58176,1.58235,2.40,2.10
2011.01.26 18:02:09.073,1.58192,1.5825,1.95,4.58
2011.01.26 18:02:12.238,1.58192,1.58249,1.95,1.47
2011.01.26 18:02:13.468,1.58192,1.5825,2.03,4.58
2011.01.26 18:02:13.582,1.58192,1.5825,2.03,4.58
2011.01.26 18:02:15.381,1.58192,1.5825,2.03,4.58
2011.01.26 18:02:19.137,1.58198,1.58252,1.50,1.02
2011.01.26 18:02:19.358,1.58198,1.58254,1.95,1.65
2011.01.26 18:02:20.379,1.58191,1.58251,2.14,2.03
2011.01.26 18:02:29.019,1.58191,1.58251,2.07,2.10
2011.01.26 18:02:29.729,1.58191,1.58251,2.14,2.03
2011.01.26 18:02:30.808,1.58191,1.58251,4.47,1.58
2011.01.26 18:02:35.653,1.58191,1.58251,2.14,1.80
2011.01.26 18:02:36.313,1.58191,1.58251,2.14,1.80
2011.01.26 18:02:36.421,1.58191,1.58251,4.54,1.65
2011.01.26 18:02:39.842,1.58191,1.58251,1.95,1.77
2011.01.26 18:02:40.273,1.58188,1.58244,3.45,1.50
2011.01.26 18:02:40.775,1.58188,1.58244,2.22,1.50
2011.01.26 18:02:40.874,1.58187,1.58245,1.95,1.50
2011.01.26 18:02:41.793,1.58187,1.58245,2.14,1.50
2011.01.26 18:02:41.900,1.58196,1.58252,1.95,1.58
2011.01.26 18:02:42.009,1.58196,1.58252,1.95,1.50
2011.01.26 18:02:42.120,1.58204,1.5826,1.95,1.65
2011.01.26 18:02:42.913,1.58198,1.58256,1.88,1.69
2011.01.26 18:02:43.029,1.58195,1.58251,2.18,1.50
2011.01.26 18:02:43.140,1.58193,1.5825,1.50,2.07
2011.01.26 18:02:43.710,1.58179,1.58235,2.18,1.50
2011.01.26 18:02:44.041,1.58174,1.5823,2.18,1.50
2011.01.26 18:02:44.983,1.58173,1.58246,5.05,2.14
2011.01.26 18:02:47.502,1.58173,1.58246,4.86,4.47
2011.01.26 18:02:48.234,1.58173,1.58246,4.94,4.35
2011.01.26 18:02:49.485,1.58196,1.58263,2.07,1.53
2011.01.26 18:02:49.602,1.58193,1.58263,2.07,1.53
2011.01.26 18:02:49.821,1.58193,1.58262,1.80,2.78
2011.01.26 18:02:51.004,1.58192,1.5825,2.25,1.58
2011.01.26 18:02:52.007,1.58192,1.5825,2.25,1.58
2011.01.26 18:02:52.452,1.58192,1.5825,2.25,1.65
2011.01.26 18:02:52.939,1.58192,1.5825,2.25,1.58
2011.01.26 18:02:53.049,1.58192,1.5825,2.25,1.65
2011.01.26 18:02:54.273,1.58192,1.5825,2.25,1.58
2011.01.26 18:02:58.651,1.58192,1.5825,2.25,1.58
2011.01.26 18:02:59.830,1.58193,1.58251,1.50,4.50
2011.01.26 18:03:00.160,1.58193,1.58251,1.50,2.03
2011.01.26 18:03:01.162,1.58188,1.58251,1.50,2.10
2011.01.26 18:03:02.702,1.58189,1.5824,1.50,1.50
2011.01.26 18:03:03.030,1.58183,1.5824,3.00,1.95
2011.01.26 18:03:03.359,1.58192,1.58244,1.13,1.50
2011.01.26 18:03:03.866,1.58192,1.58244,1.13,1.65
2011.01.26 18:03:04.199,1.58182,1.58241,4.58,1.69
2011.01.26 18:03:04.309,1.58182,1.5824,4.58,2.07
2011.01.26 18:03:04.749,1.58183,1.58241,1.50,1.69
2011.01.26 18:03:05.448,1.58188,1.58244,2.33,1.50
2011.01.26 18:03:05.560,1.58193,1.58244,1.20,1.50
2011.01.26 18:03:05.669,1.58193,1.5825,1.20,1.84
2011.01.26 18:03:07.543,1.58194,1.5825,1.20,1.77
2011.01.26 18:03:08.289,1.58194,1.5825,1.20,4.09
2011.01.26 18:03:08.399,1.58192,1.58245,1.58,1.58
2011.01.26 18:03:08.508,1.58192,1.58245,1.73,1.50
2011.01.26 18:03:09.214,1.58192,1.58245,1.58,1.58
2011.01.26 18:03:09.826,1.58192,1.58253,1.58,4.54
2011.01.26 18:03:09.939,1.58192,1.58253,1.58,2.22
2011.01.26 18:03:10.049,1.58198,1.58253,1.95,1.58
2011.01.26 18:03:10.742,1.58192,1.58251,2.18,1.77
2011.01.26 18:03:11.068,1.58187,1.5824,2.18,1.50
2011.01.26 18:03:11.180,1.58188,1.58244,2.25,1.50
2011.01.26 18:03:11.326,1.58192,1.5825,2.25,1.84
2011.01.26 18:03:11.923,1.58194,1.5825,1.50,1.84
2011.01.26 18:03:12.032,1.58192,1.58246,2.93,1.39
2011.01.26 18:03:12.249,1.58183,1.58241,1.50,2.07
2011.01.26 18:03:12.360,1.58183,1.58248,3.57,1.02
2011.01.26 18:03:12.799,1.58182,1.58241,2.14,1.88
2011.01.26 18:03:16.141,1.58182,1.58241,4.54,1.88
2011.01.26 18:03:17.186,1.58191,1.5825,1.95,1.69
2011.01.26 18:03:17.303,1.58183,1.58245,1.32,1.43
2011.01.26 18:03:17.410,1.58183,1.5824,5.07,1.50
2011.01.26 18:03:18.680,1.58183,1.5824,4.69,1.50
2011.01.26 18:03:19.948,1.58183,1.5824,4.69,1.65
2011.01.26 18:03:20.069,1.58183,1.5824,4.69,1.50
2011.01.26 18:03:20.829,1.58183,1.5824,2.07,1.50
2011.01.26 18:03:21.299,1.58183,1.5824,2.07,1.58
2011.01.26 18:03:23.512,1.58183,1.5824,2.22,1.50
2011.01.26 18:03:28.681,1.58183,1.5824,2.14,1.50
2011.01.26 18:03:29.273,1.58197,1.58257,1.95,4.77
2011.01.26 18:03:29.859,1.58197,1.58254,1.50,1.30
2011.01.26 18:03:29.970,1.58184,1.58253,1.95,3.45
2011.01.26 18:03:30.460,1.58182,1.58241,2.03,1.50
2011.01.26 18:03:30.570,1.58182,1.58241,1.95,1.50
2011.01.26 18:03:32.280,1.58177,1.58235,2.52,1.50
2011.01.26 18:03:32.741,1.58177,1.58234,2.44,1.88
2011.01.26 18:03:40.914,1.58172,1.58231,2.33,1.50
2011.01.26 18:03:41.969,1.58177,1.58235,2.25,1.77
2011.01.26 18:03:42.953,1.58177,1.58235,2.25,2.22
2011.01.26 18:03:43.315,1.58177,1.58235,1.88,1.77
2011.01.26 18:03:43.776,1.58175,1.58231,2.33,1.50
2011.01.26 18:03:44.364,1.58175,1.58231,2.18,1.58
2011.01.26 18:03:44.789,1.58173,1.58229,2.25,1.43
2011.01.26 18:03:46.055,1.58173,1.5823,2.25,1.95
2011.01.26 18:03:46.531,1.58173,1.5823,3.68,1.95
2011.01.26 18:03:47.235,1.58173,1.58227,2.25,1.88
2011.01.26 18:03:48.961,1.58166,1.58222,4.17,1.95
2011.01.26 18:03:49.953,1.58166,1.58222,1.95,2.03
2011.01.26 18:03:52.152,1.58166,1.58222,1.88,2.03
2011.01.26 18:03:52.664,1.58166,1.58222,1.88,3.53
2011.01.26 18:03:53.867,1.58166,1.58222,1.95,3.45
2011.01.26 18:03:54.832,1.58167,1.58222,2.03,1.95
2011.01.26 18:03:58.205,1.58167,1.58222,1.95,2.10
2011.01.26 18:04:02.643,1.58165,1.58222,1.88,1.65
2011.01.26 18:04:02.860,1.58165,1.58222,1.88,2.10
2011.01.26 18:04:05.355,1.58165,1.58222,1.88,2.10
2011.01.26 18:04:08.951,1.58165,1.58222,1.88,1.65
2011.01.26 18:04:09.062,1.5818,1.58238,3.38,8.33
2011.01.26 18:04:09.169,1.5818,1.58238,3.38,3.53
2011.01.26 18:04:09.629,1.5818,1.58238,3.57,2.93
2011.01.26 18:04:09.739,1.58188,1.58246,1.88,2.33
2011.01.26 18:04:10.663,1.58189,1.58245,1.88,1.95
2011.01.26 18:04:11.059,1.58189,1.58245,1.43,2.14
2011.01.26 18:04:11.168,1.58181,1.58237,3.38,3.38
2011.01.26 18:04:12.679,1.58181,1.58237,8.03,3.45
2011.01.26 18:04:13.249,1.58187,1.58237,1.95,1.43
2011.01.26 18:04:13.361,1.58189,1.58245,1.88,1.88
2011.01.26 18:04:14.851,1.58189,1.58245,1.88,1.80
2011.01.26 18:04:15.179,1.58194,1.5825,1.88,1.95
2011.01.26 18:04:15.751,1.58189,1.58245,1.95,1.43
2011.01.26 18:04:16.079,1.58201,1.58247,1.88,1.50
2011.01.26 18:04:16.491,1.58201,1.58257,1.88,3.90
2011.01.26 18:04:17.052,1.58195,1.5825,1.88,1.95
2011.01.26 18:04:17.161,1.58198,1.58256,3.38,3.38
2011.01.26 18:04:17.270,1.58194,1.58255,1.88,1.95
2011.01.26 18:04:19.730,1.582,1.58243,1.88,1.50
2011.01.26 18:04:20.460,1.58193,1.58243,1.88,1.50
2011.01.26 18:04:20.573,1.58193,1.58247,1.88,1.95
2011.01.26 18:04:21.956,1.58193,1.58247,1.88,1.50
2011.01.26 18:04:22.072,1.58199,1.58247,1.88,1.50
2011.01.26 18:04:22.179,1.58213,1.58247,1.43,1.50
2011.01.26 18:04:22.292,1.58213,1.58262,1.88,1.02
2011.01.26 18:04:23.152,1.58213,1.58266,1.88,4.58
2011.01.26 18:04:24.323,1.582,1.58258,3.45,3.75
2011.01.26 18:04:26.579,1.58205,1.58258,1.20,3.83
2011.01.26 18:04:26.920,1.58208,1.58258,1.50,7.92
2011.01.26 18:04:27.702,1.58208,1.58258,1.50,2.10
2011.01.26 18:04:28.309,1.58203,1.58258,1.50,3.53
2011.01.26 18:04:28.419,1.58203,1.58258,1.50,3.68
2011.01.26 18:04:29.241,1.58203,1.58257,1.50,1.13
2011.01.26 18:04:29.390,1.58203,1.58258,1.50,7.92
2011.01.26 18:04:30.349,1.58203,1.58258,1.50,3.53
2011.01.26 18:04:31.750,1.58203,1.58254,1.50,1.23
2011.01.26 18:04:33.229,1.58193,1.58249,2.93,4.17
2011.01.26 18:04:33.482,1.58193,1.58249,2.93,1.95
2011.01.26 18:04:35.105,1.582,1.58253,2.25,1.95
2011.01.26 18:04:35.329,1.58204,1.58253,1.50,4.17
2011.01.26 18:04:36.481,1.58203,1.5825,1.50,1.95
2011.01.26 18:04:37.619,1.58204,1.58253,1.50,1.88
2011.01.26 18:04:38.629,1.58201,1.58253,2.25,2.18
2011.01.26 18:04:38.848,1.58201,1.58253,1.88,4.17
2011.01.26 18:04:39.179,1.58201,1.58253,1.95,1.95
2011.01.26 18:04:39.470,1.58201,1.58253,1.88,2.18
2011.01.26 18:04:40.343,1.58204,1.58257,1.88,1.95
2011.01.26 18:04:40.450,1.58204,1.5826,1.88,1.88
2011.01.26 18:04:45.299,1.58204,1.58256,1.88,1.95
2011.01.26 18:04:46.370,1.582,1.58256,2.07,2.03
2011.01.26 18:04:46.568,1.582,1.58256,2.07,2.03
2011.01.26 18:04:47.140,1.5819,1.58246,4.39,1.95
2011.01.26 18:04:49.760,1.5819,1.58241,2.18,1.50
2011.01.26 18:04:49.870,1.58186,1.58241,2.25,1.95
2011.01.26 18:04:50.199,1.5819,1.58246,1.88,1.95
2011.01.26 18:04:50.769,1.58195,1.58254,1.88,4.28
2011.01.26 18:04:51.364,1.58195,1.58254,1.88,1.95
2011.01.26 18:04:52.172,1.582,1.58257,1.88,2.40
2011.01.26 18:04:52.279,1.58191,1.58255,1.88,2.25
2011.01.26 18:04:52.389,1.58191,1.58255,1.88,2.03
2011.01.26 18:05:03.142,1.58199,1.58255,1.88,1.95
2011.01.26 18:05:04.829,1.58201,1.58257,1.88,3.53
2011.01.26 18:05:06.460,1.58199,1.58255,1.88,1.95
2011.01.26 18:05:10.156,1.58199,1.58255,2.25,1.95
2011.01.26 18:05:11.979,1.58209,1.58255,1.50,1.95
2011.01.26 18:05:17.568,1.58209,1.58255,1.50,2.03
2011.01.26 18:05:17.896,1.58209,1.58255,1.50,1.95
2011.01.26 18:05:18.992,1.58203,1.58257,1.50,3.38
2011.01.26 18:05:19.099,1.58204,1.5826,2.18,1.95
2011.01.26 18:05:20.022,1.58204,1.58252,3.00,1.43
2011.01.26 18:05:20.129,1.58204,1.5826,4.43,3.45
2011.01.26 18:05:20.239,1.58204,1.5826,4.43,3.53
2011.01.26 18:05:20.960,1.58204,1.58253,1.50,3.38
2011.01.26 18:05:23.421,1.58204,1.58253,1.50,7.92
2011.01.26 18:05:24.421,1.58203,1.58255,1.50,2.03
2011.01.26 18:05:24.557,1.58203,1.58255,1.50,4.17
2011.01.26 18:05:24.786,1.58203,1.58255,1.50,1.95
2011.01.26 18:05:25.456,1.58203,1.58255,1.50,1.95
2011.01.26 18:05:25.933,1.58203,1.58252,1.50,2.03
2011.01.26 18:05:26.888,1.58203,1.58252,1.50,2.03
2011.01.26 18:05:32.980,1.58204,1.58247,1.50,1.50
2011.01.26 18:05:33.530,1.58199,1.58247,1.50,1.95
2011.01.26 18:05:33.861,1.58198,1.58252,1.50,4.54
2011.01.26 18:05:34.562,1.58199,1.58243,1.50,1.50
2011.01.26 18:05:36.021,1.58199,1.58247,1.50,2.10
2011.01.26 18:05:36.129,1.58198,1.58247,1.50,2.03
2011.01.26 18:05:36.239,1.58198,1.58247,1.50,2.03
2011.01.26 18:05:36.841,1.58199,1.58247,1.50,2.03
2011.01.26 18:05:38.003,1.58199,1.58247,1.50,3.53
2011.01.26 18:05:43.641,1.58198,1.58247,1.50,2.03
