2011.01.26 01:00:00.187,1.57468,1.57557,1.05,1.02
2011.01.26 01:00:00.299,1.57464,1.57556,2.58,2.29
2011.01.26 01:00:00.940,1.57464,1.57556,2.58,2.22
2011.01.26 01:00:02.572,1.57464,1.57556,2.80,2.52
2011.01.26 01:00:06.438,1.57465,1.57557,2.40,2.40
2011.01.26 01:00:06.549,1.57465,1.57557,2.22,2.76
2011.01.26 01:00:06.659,1.57465,1.57557,1.09,1.09
2011.01.26 01:00:07.258,1.57465,1.57556,1.02,2.29
2011.01.26 01:00:08.210,1.57465,1.57556,2.37,1.09
2011.01.26 01:00:08.453,1.57465,1.57556,1.09,1.09
2011.01.26 01:00:10.229,1.57465,1.57556,2.40,2.22
2011.01.26 01:00:10.483,1.57465,1.57556,1.09,2.29
2011.01.26 01:00:10.598,1.57465,1.57556,2.37,2.37
2011.01.26 01:00:11.040,1.57458,1.57557,2.31,2.40
2011.01.26 01:00:11.759,1.57464,1.57556,4.09,2.58
2011.01.26 01:00:12.392,1.57464,1.57556,4.09,2.22
2011.01.26 01:00:13.379,1.57464,1.57557,4.62,1.09
2011.01.26 01:00:13.430,1.57464,1.57556,4.24,1.09
2011.01.26 01:00:13.538,1.57464,1.57556,4.24,2.37
2011.01.26 01:00:13.948,1.57464,1.57556,4.64,1.02
2011.01.26 01:00:15.167,1.57464,1.57556,4.64,2.22
2011.01.26 01:00:15.425,1.57464,1.57556,4.28,2.58
2011.01.26 01:00:15.673,1.57464,1.57556,4.28,2.22
2011.01.26 01:00:16.646,1.57468,1.57556,1.30,1.09
2011.01.26 01:00:17.971,1.57468,1.57557,1.30,1.09
2011.01.26 01:00:18.949,1.57464,1.57557,2.74,2.37
2011.01.26 01:00:20.630,1.57467,1.57557,1.30,1.09
2011.01.26 01:00:21.397,1.57464,1.57557,2.40,1.09
2011.01.26 01:00:21.507,1.57463,1.57552,2.29,1.02
2011.01.26 01:00:22.939,1.57457,1.5755,1.08,1.69
2011.01.26 01:00:23.047,1.57457,1.57553,1.08,1.02
2011.01.26 01:00:23.158,1.57455,1.57552,2.59,1.02
2011.01.26 01:00:23.910,1.57463,1.57552,1.30,1.09
2011.01.26 01:00:24.729,1.57455,1.57552,2.48,1.09
2011.01.26 01:00:25.540,1.57462,1.57553,1.08,1.02
2011.01.26 01:00:25.653,1.57458,1.57552,1.02,1.09
