2011.01.31 03:00:00.895,1.58711,1.58792,4.65,1.05
2011.01.31 03:00:01.265,1.58716,1.58793,1.47,1.95
2011.01.31 03:00:02.813,1.58716,1.58793,1.62,2.18
2011.01.31 03:00:03.399,1.58716,1.58793,1.62,2.03
2011.01.31 03:00:03.682,1.58712,1.58793,1.05,2.40
2011.01.31 03:00:04.936,1.58713,1.58793,1.35,4.58
2011.01.31 03:00:05.758,1.58712,1.58793,1.05,5.03
2011.01.31 03:00:07.755,1.58717,1.58797,1.80,5.03
2011.01.31 03:00:07.973,1.58717,1.58797,4.43,5.03
2011.01.31 03:00:08.746,1.58718,1.58794,1.05,1.62
2011.01.31 03:00:08.989,1.58717,1.58794,2.18,1.62
2011.01.31 03:00:09.754,1.58717,1.58794,4.47,1.47
2011.01.31 03:00:11.862,1.58716,1.58793,2.33,1.65
2011.01.31 03:00:12.172,1.58727,1.588,1.50,1.65
2011.01.31 03:00:12.505,1.58727,1.58805,1.95,1.65
2011.01.31 03:00:12.725,1.58718,1.58796,1.88,4.43
2011.01.31 03:00:13.275,1.58712,1.58791,4.65,1.05
2011.01.31 03:00:13.644,1.58712,1.5879,1.50,4.47
2011.01.31 03:00:13.753,1.58702,1.58782,5.03,1.88
2011.01.31 03:00:14.126,1.58704,1.58782,1.47,1.88
2011.01.31 03:00:14.464,1.58703,1.58782,1.02,1.95
2011.01.31 03:00:15.120,1.58704,1.58782,1.47,1.88
2011.01.31 03:00:15.238,1.58703,1.58782,1.28,2.03
2011.01.31 03:00:15.469,1.58704,1.58782,1.62,1.88
2011.01.31 03:00:15.576,1.58703,1.58782,1.28,2.03
2011.01.31 03:00:15.685,1.58704,1.58782,1.47,1.88
2011.01.31 03:00:16.524,1.58707,1.58787,2.03,4.65
2011.01.31 03:00:17.114,1.58707,1.58786,2.03,1.62
2011.01.31 03:00:18.944,1.58707,1.58783,2.03,1.05
2011.01.31 03:00:20.107,1.58707,1.58786,2.03,1.62
2011.01.31 03:00:22.230,1.58707,1.58786,1.95,1.47
2011.01.31 03:00:23.476,1.58707,1.58786,4.28,1.65
2011.01.31 03:00:26.324,1.58698,1.58778,1.05,1.62
2011.01.31 03:00:28.228,1.58698,1.58777,1.05,1.05
2011.01.31 03:00:29.100,1.58697,1.58778,1.28,1.05
2011.01.31 03:00:29.984,1.58693,1.58782,4.62,1.43
2011.01.31 03:00:30.955,1.58694,1.58782,1.39,1.43
2011.01.31 03:00:34.118,1.58694,1.58782,1.35,1.20
2011.01.31 03:00:35.018,1.58694,1.58782,1.39,1.28
2011.01.31 03:00:35.373,1.58694,1.58782,1.77,1.13
2011.01.31 03:00:35.594,1.58694,1.58782,1.39,1.28
2011.01.31 03:00:36.024,1.58693,1.58781,4.24,2.55
2011.01.31 03:00:38.605,1.58694,1.58782,1.39,2.78
2011.01.31 03:00:39.196,1.58693,1.58779,1.05,1.39
2011.01.31 03:00:39.883,1.58693,1.58782,1.05,6.68
2011.01.31 03:00:40.324,1.58701,1.58783,4.28,4.77
2011.01.31 03:00:40.434,1.58701,1.58782,2.03,1.62
2011.01.31 03:00:41.257,1.58701,1.58782,1.95,1.73
2011.01.31 03:00:42.054,1.58701,1.58782,2.03,1.20
2011.01.31 03:00:42.815,1.58701,1.58783,2.03,5.03
2011.01.31 03:00:43.033,1.58692,1.58782,4.80,6.53
2011.01.31 03:00:43.201,1.58692,1.58779,2.18,1.62
2011.01.31 03:00:43.424,1.58692,1.58779,4.80,1.62
2011.01.31 03:00:43.755,1.58691,1.58773,4.43,1.65
2011.01.31 03:00:44.378,1.58693,1.58773,1.05,1.65
2011.01.31 03:00:44.836,1.58692,1.5878,4.43,1.62
2011.01.31 03:00:44.946,1.58693,1.58782,1.05,6.90
2011.01.31 03:00:45.610,1.58692,1.58778,2.03,1.05
2011.01.31 03:00:55.964,1.58692,1.58778,2.40,1.05
2011.01.31 03:00:56.194,1.58701,1.58778,1.50,1.05
2011.01.31 03:00:56.595,1.58701,1.58778,1.88,1.05
2011.01.31 03:00:57.597,1.58701,1.58782,1.88,1.73
2011.01.31 03:00:59.346,1.58701,1.58777,1.88,1.39
2011.01.31 03:00:59.466,1.58701,1.58782,1.88,2.14
2011.01.31 03:01:05.279,1.58701,1.58778,2.03,1.05
2011.01.31 03:01:05.695,1.58701,1.58782,1.88,1.20
2011.01.31 03:01:06.518,1.58701,1.58777,1.65,1.28
2011.01.31 03:01:10.217,1.58701,1.58775,1.65,1.62
2011.01.31 03:01:11.148,1.58701,1.58778,1.65,1.28
2011.01.31 03:01:11.475,1.58701,1.58775,1.58,1.47
2011.01.31 03:01:13.730,1.58702,1.58778,1.65,1.02
2011.01.31 03:01:13.847,1.58702,1.58775,1.65,1.62
2011.01.31 03:01:15.533,1.58708,1.58775,1.50,1.62
2011.01.31 03:01:15.647,1.58708,1.58786,1.50,4.65
2011.01.31 03:01:16.474,1.58711,1.58785,1.50,1.62
2011.01.31 03:01:16.935,1.58708,1.58785,1.50,1.62
2011.01.31 03:01:17.276,1.58708,1.58783,1.50,1.28
2011.01.31 03:01:17.955,1.58701,1.58783,4.43,5.03
2011.01.31 03:01:18.453,1.58701,1.5878,2.03,1.62
2011.01.31 03:01:18.564,1.58701,1.5878,1.95,1.65
2011.01.31 03:01:18.954,1.58701,1.5878,2.03,1.47
2011.01.31 03:01:24.003,1.58701,1.5878,4.43,1.62
2011.01.31 03:01:24.227,1.58694,1.58777,4.47,1.13
2011.01.31 03:01:24.474,1.58692,1.58776,2.03,2.70
2011.01.31 03:01:26.066,1.58692,1.58773,2.18,1.62
2011.01.31 03:01:27.187,1.58692,1.58773,2.18,1.20
2011.01.31 03:01:28.175,1.58692,1.58773,2.18,1.05
2011.01.31 03:01:30.414,1.58692,1.58776,2.18,2.78
2011.01.31 03:01:30.684,1.58702,1.58776,1.50,2.78
2011.01.31 03:01:32.026,1.58702,1.58776,1.65,2.78
2011.01.31 03:01:33.128,1.58702,1.58773,1.65,1.62
2011.01.31 03:01:34.249,1.58702,1.58776,1.65,2.78
2011.01.31 03:01:34.941,1.58702,1.58773,1.50,1.62
2011.01.31 03:01:35.976,1.58702,1.58776,1.65,2.78
2011.01.31 03:01:40.524,1.58703,1.58782,1.28,2.78
2011.01.31 03:01:40.635,1.58711,1.58787,1.88,1.05
2011.01.31 03:01:41.133,1.58717,1.58797,1.50,2.78
2011.01.31 03:01:41.244,1.58717,1.58798,2.25,5.03
2011.01.31 03:01:41.994,1.58703,1.58792,1.58,1.58
2011.01.31 03:01:42.928,1.58703,1.58792,2.18,3.15
2011.01.31 03:01:44.005,1.58706,1.58788,1.15,1.05
2011.01.31 03:01:45.005,1.58701,1.58787,2.40,1.05
2011.01.31 03:01:45.114,1.58697,1.58784,1.62,1.62
2011.01.31 03:01:45.575,1.58692,1.58781,4.62,2.78
2011.01.31 03:01:46.104,1.58692,1.58778,4.84,1.28
2011.01.31 03:01:47.154,1.58693,1.58778,1.15,1.28
2011.01.31 03:01:47.484,1.58701,1.5878,2.03,1.62
2011.01.31 03:01:49.175,1.58701,1.5878,1.95,1.65
2011.01.31 03:01:50.586,1.58701,1.58778,1.88,1.05
2011.01.31 03:01:54.134,1.58701,1.5878,2.03,1.65
2011.01.31 03:01:54.245,1.58701,1.58778,2.03,1.05
2011.01.31 03:01:55.022,1.58701,1.5878,2.18,1.62
2011.01.31 03:01:55.649,1.58701,1.58777,2.03,1.05
2011.01.31 03:02:12.994,1.58701,1.58778,1.88,1.05
2011.01.31 03:02:13.109,1.58701,1.58782,2.03,1.28
2011.01.31 03:02:13.396,1.58701,1.5878,1.88,1.47
2011.01.31 03:02:15.327,1.58701,1.58775,1.88,1.17
2011.01.31 03:02:15.659,1.58701,1.58778,1.88,1.05
2011.01.31 03:02:16.079,1.58701,1.58779,1.95,4.28
2011.01.31 03:02:16.294,1.58702,1.58779,1.30,1.65
2011.01.31 03:02:16.865,1.58698,1.58774,1.09,2.33
2011.01.31 03:02:17.084,1.58701,1.58779,4.28,4.58
2011.01.31 03:02:17.634,1.58702,1.58779,1.75,1.80
2011.01.31 03:02:18.156,1.58703,1.58785,1.02,1.65
2011.01.31 03:02:18.486,1.58698,1.58774,1.28,1.80
2011.01.31 03:02:18.773,1.58696,1.58774,2.18,5.37
2011.01.31 03:02:20.037,1.58696,1.58774,5.14,5.37
2011.01.31 03:02:22.454,1.58701,1.58777,1.65,1.05
2011.01.31 03:02:23.156,1.58702,1.58777,1.69,1.05
2011.01.31 03:02:23.374,1.58696,1.58772,1.65,1.28
2011.01.31 03:02:23.595,1.5869,1.5877,1.99,4.65
2011.01.31 03:02:23.923,1.58682,1.58766,5.05,1.38
2011.01.31 03:02:24.034,1.58682,1.58762,2.37,1.28
2011.01.31 03:02:24.344,1.58682,1.58766,5.28,1.38
2011.01.31 03:02:25.076,1.58682,1.58766,2.22,1.45
2011.01.31 03:02:25.524,1.5868,1.58758,2.03,1.05
2011.01.31 03:02:25.633,1.5868,1.58758,1.65,1.28
2011.01.31 03:02:26.974,1.58679,1.58758,1.73,1.28
2011.01.31 03:02:27.194,1.58685,1.58763,2.03,1.05
2011.01.31 03:02:27.305,1.58681,1.58757,2.03,1.05
2011.01.31 03:02:27.634,1.58672,1.58752,5.37,1.20
2011.01.31 03:02:27.964,1.58676,1.58757,1.62,2.37
2011.01.31 03:02:28.076,1.58691,1.58766,1.88,1.39
2011.01.31 03:02:28.754,1.58692,1.5877,2.03,1.15
2011.01.31 03:02:28.973,1.58692,1.58772,2.40,1.80
2011.01.31 03:02:29.964,1.58702,1.58777,1.50,2.14
2011.01.31 03:02:30.294,1.58702,1.58778,1.88,1.77
2011.01.31 03:02:30.404,1.587,1.58777,2.07,2.14
2011.01.31 03:02:31.084,1.587,1.58773,1.88,1.05
2011.01.31 03:02:32.169,1.587,1.58772,1.88,1.77
