2011.01.16 22:00:10.423,1.56707,1.56868,1.20,1.20
2011.01.16 22:00:11.077,1.56697,1.56863,1.20,1.20
2011.01.16 22:00:12.508,1.56588,1.56974,1.54,1.54
2011.01.16 22:00:15.312,1.56698,1.56857,1.20,1.20
2011.01.16 22:00:26.276,1.56687,1.56853,1.20,1.20
2011.01.16 22:00:27.247,1.56692,1.56858,1.20,1.20
2011.01.16 22:00:28.312,1.56684,1.56878,1.54,1.54
2011.01.16 22:00:31.467,1.56698,1.56857,1.20,1.20
2011.01.16 22:00:39.149,1.56698,1.56867,1.20,1.20
2011.01.16 22:00:40.326,1.56688,1.56884,1.54,1.54
2011.01.16 22:00:40.436,1.56703,1.56862,1.20,1.20
2011.01.16 22:00:41.487,1.56706,1.569,1.54,1.54
2011.01.16 22:00:44.406,1.56706,1.569,1.54,1.54
2011.01.16 22:00:59.126,1.56684,1.56878,1.84,1.54
2011.01.16 22:00:59.236,1.56693,1.56852,1.05,1.20
2011.01.16 22:00:59.880,1.56698,1.56857,1.05,1.20
2011.01.16 22:01:01.277,1.56637,1.56838,1.05,1.20
2011.01.16 22:01:01.387,1.56627,1.56838,1.20,1.20
2011.01.16 22:01:02.447,1.56623,1.56832,1.20,1.20
2011.01.16 22:01:04.447,1.56627,1.56833,1.20,1.20
2011.01.16 22:01:06.776,1.56608,1.56817,1.20,1.20
2011.01.16 22:01:07.897,1.56613,1.56812,1.20,1.20
2011.01.16 22:01:09.456,1.56607,1.56798,1.20,1.20
2011.01.16 22:01:10.444,1.56608,1.56792,1.20,1.20
2011.01.16 22:01:11.429,1.56607,1.56788,1.20,1.20
2011.01.16 22:01:12.419,1.56612,1.56798,1.20,1.20
2011.01.16 22:01:12.746,1.56613,1.56792,1.20,1.20
2011.01.16 22:01:14.467,1.56617,1.56793,1.20,1.20
2011.01.16 22:01:15.397,1.56622,1.56793,1.20,1.20
2011.01.16 22:01:16.377,1.56627,1.56793,1.20,1.20
2011.01.16 22:01:16.711,1.56633,1.56792,1.20,1.20
2011.01.16 22:01:18.141,1.56638,1.56807,1.20,1.20
2011.01.16 22:01:18.960,1.56643,1.56812,1.20,1.20
2011.01.16 22:01:19.477,1.56522,1.56988,1.54,1.54
2011.01.16 22:01:20.580,1.56647,1.56813,1.20,1.20
