2011.01.17 05:00:00.250,1.56733,1.56823,4.54,1.39
2011.01.17 05:00:04.103,1.56733,1.56822,2.40,1.20
2011.01.17 05:00:04.281,1.56733,1.56827,4.54,4.24
2011.01.17 05:00:04.387,1.56733,1.56823,4.92,1.39
2011.01.17 05:00:05.232,1.56733,1.56823,2.18,1.17
2011.01.17 05:00:05.754,1.56733,1.56823,2.40,1.39
2011.01.17 05:00:07.161,1.56733,1.56823,4.58,1.17
2011.01.17 05:00:07.279,1.56733,1.56823,2.25,1.77
2011.01.17 05:00:10.790,1.56733,1.56823,4.92,1.39
2011.01.17 05:00:32.178,1.56733,1.56827,4.39,1.80
2011.01.17 05:00:32.548,1.56738,1.56827,1.35,4.47
2011.01.17 05:00:33.217,1.56733,1.56824,2.25,1.62
2011.01.17 05:00:33.437,1.56727,1.56819,1.35,4.09
2011.01.17 05:00:34.256,1.56728,1.56819,1.02,4.13
2011.01.17 05:00:36.235,1.56728,1.56819,1.02,3.94
2011.01.17 05:00:36.507,1.56728,1.56819,1.35,4.47
2011.01.17 05:00:37.710,1.56725,1.56819,4.54,4.47
2011.01.17 05:00:40.788,1.56725,1.56815,4.54,1.02
2011.01.17 05:00:41.171,1.56727,1.56818,1.02,1.17
2011.01.17 05:00:41.289,1.56725,1.56815,4.54,1.39
2011.01.17 05:00:42.908,1.56725,1.56815,4.54,1.02
2011.01.17 05:00:44.310,1.56728,1.56819,1.02,4.54
2011.01.17 05:00:45.299,1.56725,1.56815,4.54,1.39
2011.01.17 05:00:45.877,1.56725,1.56819,4.39,4.13
2011.01.17 05:00:46.432,1.56725,1.56819,4.54,4.47
2011.01.17 05:00:46.537,1.56727,1.56819,1.35,4.47
2011.01.17 05:00:53.358,1.56725,1.56819,4.54,4.47
2011.01.17 05:00:53.577,1.56725,1.56819,4.54,4.02
2011.01.17 05:00:53.909,1.56732,1.56822,4.54,4.47
2011.01.17 05:00:54.468,1.56737,1.5682,1.58,1.02
2011.01.17 05:00:54.816,1.56737,1.56826,4.54,1.02
2011.01.17 05:00:55.968,1.56737,1.56826,4.92,1.02
2011.01.17 05:00:57.081,1.56737,1.56826,4.54,1.02
2011.01.17 05:00:58.218,1.56738,1.56827,1.35,4.47
2011.01.17 05:00:59.269,1.5674,1.56827,1.92,4.35
2011.01.17 05:01:03.181,1.5674,1.56827,1.92,3.94
2011.01.17 05:01:08.900,1.5674,1.56827,1.92,4.54
2011.01.17 05:01:09.561,1.56737,1.56826,4.54,1.02
2011.01.17 05:01:10.166,1.56732,1.56823,1.02,4.13
2011.01.17 05:01:10.278,1.56728,1.56819,1.35,1.73
2011.01.17 05:01:11.278,1.56727,1.56819,1.02,4.13
2011.01.17 05:01:14.291,1.56727,1.56819,1.02,3.94
2011.01.17 05:01:16.218,1.56727,1.56819,1.35,4.47
2011.01.17 05:02:06.333,1.56728,1.56815,1.35,1.02
