2011.01.04 16:00:00.132,1.55743,1.558,1.50,4.47
2011.01.04 16:00:00.881,1.55739,1.55795,1.88,1.95
2011.01.04 16:00:01.381,1.55735,1.55791,1.50,2.33
2011.01.04 16:00:01.690,1.55735,1.55791,1.50,1.95
2011.01.04 16:00:02.283,1.55749,1.55794,1.50,1.88
2011.01.04 16:00:02.393,1.55749,1.55805,1.50,1.47
2011.01.04 16:00:02.502,1.55749,1.558,1.50,1.23
2011.01.04 16:00:02.817,1.55744,1.55795,1.80,2.10
2011.01.04 16:00:03.034,1.55735,1.55791,1.69,1.95
2011.01.04 16:00:03.417,1.55741,1.55796,1.50,2.03
2011.01.04 16:00:03.741,1.55747,1.55802,1.50,1.13
2011.01.04 16:00:04.223,1.55737,1.55788,1.50,1.32
2011.01.04 16:00:04.332,1.55729,1.55777,1.50,1.13
2011.01.04 16:00:04.784,1.55724,1.55776,1.50,1.20
2011.01.04 16:00:04.907,1.5572,1.55777,2.37,1.20
2011.01.04 16:00:05.276,1.5573,1.55776,1.50,1.13
2011.01.04 16:00:05.397,1.55716,1.55776,2.14,1.20
2011.01.04 16:00:06.019,1.55716,1.55768,1.50,1.95
2011.01.04 16:00:06.555,1.55709,1.55762,1.50,1.20
2011.01.04 16:00:06.676,1.55715,1.55762,1.50,1.13
2011.01.04 16:00:07.282,1.55715,1.55767,1.50,1.50
2011.01.04 16:00:07.392,1.5572,1.55767,1.50,1.50
2011.01.04 16:00:07.873,1.55715,1.55767,1.50,1.65
2011.01.04 16:00:08.556,1.55719,1.55772,1.50,2.78
2011.01.04 16:00:08.881,1.55705,1.55761,1.50,2.33
2011.01.04 16:00:09.190,1.55705,1.55761,1.69,1.95
2011.01.04 16:00:09.696,1.55705,1.55759,1.50,3.75
2011.01.04 16:00:09.797,1.55704,1.55757,1.50,1.65
2011.01.04 16:00:09.915,1.55696,1.55754,1.50,2.03
2011.01.04 16:00:10.394,1.55702,1.55759,1.88,2.25
2011.01.04 16:00:10.944,1.55707,1.55762,1.50,1.50
2011.01.04 16:00:11.052,1.557,1.55754,1.95,2.18
2011.01.04 16:00:11.464,1.557,1.55751,2.14,1.13
2011.01.04 16:00:11.994,1.55703,1.55759,1.39,2.03
2011.01.04 16:00:12.118,1.5571,1.55766,1.50,2.85
2011.01.04 16:00:12.473,1.5571,1.55766,1.50,6.23
2011.01.04 16:00:12.584,1.55704,1.55758,1.69,1.28
2011.01.04 16:00:12.692,1.55704,1.55757,1.95,2.70
2011.01.04 16:00:13.244,1.55707,1.55757,1.50,1.65
2011.01.04 16:00:13.769,1.55707,1.55757,1.95,1.50
2011.01.04 16:00:13.885,1.55707,1.55762,1.95,3.15
2011.01.04 16:00:14.214,1.55716,1.55768,1.50,1.02
2011.01.04 16:00:14.605,1.55716,1.55764,1.95,1.62
2011.01.04 16:00:14.712,1.5571,1.55765,1.50,1.62
2011.01.04 16:00:15.274,1.55716,1.55766,2.37,1.50
2011.01.04 16:00:15.381,1.55725,1.55778,1.50,1.05
2011.01.04 16:00:15.601,1.55709,1.55767,1.50,5.03
2011.01.04 16:00:15.885,1.55709,1.55765,1.50,1.62
2011.01.04 16:00:16.006,1.55709,1.55763,1.50,1.88
2011.01.04 16:00:16.124,1.55704,1.55762,2.44,1.88
2011.01.04 16:00:16.344,1.55709,1.55764,3.12,1.62
2011.01.04 16:00:16.766,1.55722,1.55776,1.50,2.78
2011.01.04 16:00:16.882,1.55717,1.55774,1.88,4.65
2011.01.04 16:00:17.374,1.55714,1.55761,1.43,2.25
2011.01.04 16:00:17.916,1.55714,1.55761,1.43,2.25
2011.01.04 16:00:18.036,1.55705,1.55761,1.88,4.58
2011.01.04 16:00:18.703,1.55705,1.55758,1.88,4.43
2011.01.04 16:00:18.812,1.55695,1.55751,1.88,1.50
2011.01.04 16:00:19.230,1.55695,1.55751,1.88,1.73
2011.01.04 16:00:19.961,1.55689,1.55747,2.44,1.80
2011.01.04 16:00:20.403,1.55695,1.55751,1.88,4.65
2011.01.04 16:00:20.515,1.55695,1.55751,1.88,4.28
2011.01.04 16:00:20.906,1.55675,1.55727,1.88,2.25
2011.01.04 16:00:21.339,1.55681,1.55732,1.80,1.50
2011.01.04 16:00:21.456,1.55684,1.55742,1.88,2.44
2011.01.04 16:00:21.574,1.55684,1.55736,1.50,2.82
2011.01.04 16:00:21.683,1.55672,1.55728,1.88,1.88
2011.01.04 16:00:21.794,1.55681,1.55728,1.62,1.88
2011.01.04 16:00:22.166,1.55684,1.55741,1.88,2.78
2011.01.04 16:00:22.285,1.55681,1.55726,1.43,1.50
2011.01.04 16:00:22.392,1.5567,1.55726,1.88,1.88
2011.01.04 16:00:22.504,1.55675,1.55731,1.50,2.25
2011.01.04 16:00:22.994,1.55679,1.55733,1.50,1.05
2011.01.04 16:00:23.321,1.55675,1.55731,2.07,4.65
2011.01.04 16:00:23.635,1.55681,1.55733,1.69,1.28
2011.01.04 16:00:23.746,1.55678,1.55732,1.43,1.80
2011.01.04 16:00:23.865,1.55674,1.55732,1.50,2.03
2011.01.04 16:00:24.334,1.55674,1.55732,1.88,5.03
2011.01.04 16:00:24.661,1.55685,1.55738,1.50,1.43
2011.01.04 16:00:24.771,1.55685,1.55738,1.50,1.13
2011.01.04 16:00:25.134,1.55695,1.55746,1.50,2.70
2011.01.04 16:00:25.241,1.5569,1.55741,1.43,2.25
2011.01.04 16:00:25.352,1.55685,1.55741,1.88,2.25
2011.01.04 16:00:26.878,1.55685,1.55739,1.88,1.47
2011.01.04 16:00:27.375,1.55685,1.55741,2.03,2.25
2011.01.04 16:00:27.948,1.55685,1.55738,1.88,1.05
2011.01.04 16:00:28.173,1.55677,1.55733,1.88,2.03
2011.01.04 16:00:28.281,1.55677,1.55733,1.88,1.88
2011.01.04 16:00:28.391,1.55677,1.55733,1.88,2.03
2011.01.04 16:00:28.773,1.55677,1.55733,1.50,4.28
2011.01.04 16:00:28.992,1.55677,1.55733,1.88,2.40
2011.01.04 16:00:29.436,1.55669,1.55725,1.88,1.88
2011.01.04 16:00:30.243,1.55669,1.55725,1.88,1.95
2011.01.04 16:00:31.006,1.55669,1.55722,1.50,1.80
2011.01.04 16:00:31.125,1.55663,1.55721,2.07,1.88
2011.01.04 16:00:31.732,1.55668,1.55726,1.88,1.88
2011.01.04 16:00:31.944,1.55668,1.55726,1.50,1.88
2011.01.04 16:00:32.390,1.55664,1.5572,3.49,1.50
2011.01.04 16:00:32.613,1.55668,1.55726,1.88,2.03
2011.01.04 16:00:33.118,1.55668,1.55726,1.88,2.18
2011.01.04 16:00:33.463,1.55664,1.55721,1.99,1.50
2011.01.04 16:00:33.574,1.55668,1.55726,1.88,2.25
2011.01.04 16:00:33.964,1.55665,1.5572,2.37,1.50
2011.01.04 16:00:34.277,1.55677,1.55732,1.50,1.20
2011.01.04 16:00:34.708,1.55677,1.55731,2.44,1.62
2011.01.04 16:00:34.826,1.55681,1.55734,1.80,1.02
2011.01.04 16:00:35.542,1.55685,1.55739,1.88,5.52
2011.01.04 16:00:35.871,1.55691,1.55737,2.18,4.58
2011.01.04 16:00:36.093,1.55694,1.55739,1.88,2.03
2011.01.04 16:00:36.462,1.55694,1.55743,1.50,1.05
2011.01.04 16:00:36.791,1.557,1.55746,1.50,1.62
2011.01.04 16:00:37.011,1.55694,1.55752,1.50,4.65
2011.01.04 16:00:37.381,1.557,1.55753,1.50,1.28
2011.01.04 16:00:37.494,1.55701,1.55756,1.80,1.65
2011.01.04 16:00:37.821,1.55699,1.55748,1.69,1.02
2011.01.04 16:00:38.984,1.55699,1.55757,1.69,5.03
2011.01.04 16:00:39.588,1.55699,1.55757,1.69,4.43
2011.01.04 16:00:39.814,1.55707,1.55758,1.50,1.28
2011.01.04 16:00:40.281,1.557,1.55756,1.50,2.03
2011.01.04 16:00:40.395,1.557,1.55756,1.50,1.80
2011.01.04 16:00:40.722,1.55715,1.55766,1.50,4.54
2011.01.04 16:00:41.105,1.55706,1.55764,1.88,1.02
2011.01.04 16:00:41.322,1.55706,1.55765,1.88,7.99
2011.01.04 16:00:41.734,1.55711,1.55768,1.50,1.28
2011.01.04 16:00:41.843,1.55711,1.55769,1.50,4.68
2011.01.04 16:00:41.952,1.55706,1.55765,1.88,4.13
2011.01.04 16:00:42.255,1.55706,1.55765,1.88,4.28
2011.01.04 16:00:42.981,1.55706,1.55765,1.88,4.65
2011.01.04 16:00:43.422,1.55706,1.55762,1.88,1.05
2011.01.04 16:00:43.533,1.55706,1.55765,1.88,5.37
2011.01.04 16:00:44.693,1.55706,1.55765,1.88,5.37
2011.01.04 16:00:45.063,1.55712,1.55765,1.88,1.65
2011.01.04 16:00:45.491,1.55712,1.55768,1.88,5.03
2011.01.04 16:00:45.804,1.55719,1.55768,1.50,1.28
2011.01.04 16:00:45.914,1.55719,1.55773,1.88,1.05
2011.01.04 16:00:46.283,1.55717,1.55769,1.43,4.20
2011.01.04 16:00:46.623,1.55715,1.5577,1.50,1.02
2011.01.04 16:00:46.736,1.55715,1.55765,1.50,1.38
2011.01.04 16:00:46.844,1.55702,1.55758,2.25,1.65
2011.01.04 16:00:47.145,1.55702,1.55758,1.50,1.88
2011.01.04 16:00:47.254,1.55702,1.55758,1.88,4.77
2011.01.04 16:00:47.582,1.55711,1.55762,1.50,1.05
2011.01.04 16:00:47.692,1.55711,1.55767,1.88,1.20
2011.01.04 16:00:48.118,1.55711,1.55767,1.50,1.05
2011.01.04 16:00:48.232,1.55706,1.55765,2.07,4.43
2011.01.04 16:00:48.452,1.55706,1.55765,2.07,2.03
2011.01.04 16:00:48.953,1.55706,1.55765,2.07,2.18
2011.01.04 16:00:49.164,1.55706,1.55765,2.07,2.03
2011.01.04 16:00:49.273,1.55711,1.55765,1.43,2.03
2011.01.04 16:00:49.781,1.55711,1.55764,1.43,2.03
2011.01.04 16:00:50.342,1.55707,1.55764,2.07,4.43
2011.01.04 16:00:50.723,1.55707,1.55764,2.07,2.03
2011.01.04 16:00:50.866,1.55707,1.55764,2.07,2.03
2011.01.04 16:00:51.263,1.55712,1.55768,1.88,5.40
2011.01.04 16:00:51.645,1.55712,1.55768,2.07,2.70
2011.01.04 16:00:52.700,1.5572,1.55773,1.88,2.10
2011.01.04 16:00:53.592,1.55705,1.55761,1.88,2.03
2011.01.04 16:00:54.545,1.55699,1.55757,2.07,1.80
2011.01.04 16:00:54.652,1.55699,1.55757,2.07,1.73
2011.01.04 16:00:54.763,1.55706,1.55764,1.88,1.62
2011.01.04 16:00:55.235,1.55706,1.55765,1.88,5.13
2011.01.04 16:00:55.818,1.55714,1.55772,1.88,2.33
2011.01.04 16:00:55.936,1.55714,1.55771,1.88,1.05
2011.01.04 16:00:56.499,1.55714,1.55768,1.88,2.74
2011.01.04 16:00:56.622,1.55699,1.55757,1.88,1.88
2011.01.04 16:00:57.071,1.55695,1.55751,2.03,1.73
2011.01.04 16:00:57.656,1.55695,1.55751,2.07,1.73
2011.01.04 16:00:57.982,1.55701,1.55759,1.88,2.03
2011.01.04 16:00:58.336,1.55706,1.55762,1.50,1.28
2011.01.04 16:00:58.673,1.55709,1.55764,2.37,1.65
2011.01.04 16:00:59.691,1.5572,1.55771,1.50,1.05
2011.01.04 16:01:00.022,1.5572,1.55771,1.88,2.10
2011.01.04 16:01:00.133,1.55711,1.55769,2.07,3.98
2011.01.04 16:01:00.553,1.55719,1.55773,1.88,1.09
2011.01.04 16:01:01.702,1.55719,1.55771,1.88,1.05
2011.01.04 16:01:02.575,1.55719,1.55777,1.50,5.03
2011.01.04 16:01:02.792,1.55714,1.55772,1.50,7.77
2011.01.04 16:01:03.322,1.55714,1.55772,1.50,8.31
2011.01.04 16:01:03.425,1.5571,1.55766,2.25,1.88
2011.01.04 16:01:03.751,1.5571,1.55766,1.88,1.88
2011.01.04 16:01:04.144,1.5571,1.55766,2.07,4.13
2011.01.04 16:01:04.254,1.55719,1.55777,1.50,5.03
2011.01.04 16:01:04.471,1.55719,1.55777,2.25,4.43
2011.01.04 16:01:05.451,1.55719,1.55774,2.25,1.02
2011.01.04 16:01:06.164,1.55719,1.55777,2.25,4.73
2011.01.04 16:01:06.271,1.55728,1.55779,2.25,1.95
2011.01.04 16:01:06.949,1.55728,1.55784,1.88,4.73
2011.01.04 16:01:07.350,1.55728,1.55784,1.50,4.32
2011.01.04 16:01:07.467,1.55718,1.55774,2.07,1.88
2011.01.04 16:01:07.583,1.55722,1.5578,2.25,4.28
2011.01.04 16:01:07.913,1.55718,1.55774,2.25,4.28
2011.01.04 16:01:08.305,1.55718,1.55774,1.88,4.65
2011.01.04 16:01:08.413,1.55718,1.55774,2.25,1.88
2011.01.04 16:01:08.632,1.55722,1.55776,1.50,3.94
2011.01.04 16:01:08.909,1.55722,1.55776,1.50,1.80
2011.01.04 16:01:09.026,1.55722,1.55776,1.50,4.09
2011.01.04 16:01:09.972,1.55708,1.55764,2.25,1.73
2011.01.04 16:01:10.206,1.55704,1.5576,2.18,1.50
2011.01.04 16:01:11.045,1.55704,1.5576,6.38,1.50
2011.01.04 16:01:11.153,1.55713,1.55767,2.18,1.88
2011.01.04 16:01:11.631,1.55713,1.55767,2.18,2.03
2011.01.04 16:01:12.185,1.55716,1.55772,8.25,4.77
2011.01.04 16:01:12.542,1.55716,1.5577,8.25,1.47
2011.01.04 16:01:13.093,1.55716,1.5577,8.25,1.62
2011.01.04 16:01:13.422,1.55708,1.5577,4.50,4.50
2011.01.04 16:01:13.784,1.55708,1.5577,4.69,4.32
2011.01.04 16:01:14.291,1.55708,1.55767,2.18,1.41
2011.01.04 16:01:14.402,1.55702,1.55757,1.94,1.50
2011.01.04 16:01:14.794,1.55712,1.55768,2.25,1.05
2011.01.04 16:01:15.509,1.55711,1.55771,2.25,2.40
2011.01.04 16:01:15.912,1.55711,1.55771,2.25,2.40
2011.01.04 16:01:16.276,1.55718,1.55773,1.88,1.95
2011.01.04 16:01:16.384,1.55718,1.55774,1.88,2.07
2011.01.04 16:01:16.493,1.55728,1.55782,1.50,1.73
2011.01.04 16:01:16.915,1.55728,1.55781,2.25,2.18
2011.01.04 16:01:17.132,1.55722,1.5578,2.44,1.88
2011.01.04 16:01:17.242,1.55722,1.55777,2.25,1.24
2011.01.04 16:01:17.352,1.55708,1.55764,1.88,1.73
2011.01.04 16:01:17.722,1.55704,1.55756,2.18,1.50
2011.01.04 16:01:18.051,1.5572,1.55768,2.18,1.50
2011.01.04 16:01:18.412,1.55726,1.55782,1.88,4.65
2011.01.04 16:01:18.963,1.5573,1.55786,1.50,1.84
2011.01.04 16:01:19.268,1.55715,1.55771,2.25,1.73
