2011.01.06 16:00:00.481,1.54348,1.54395,1.80,1.50
2011.01.06 16:00:01.040,1.54339,1.54396,2.18,1.50
2011.01.06 16:00:01.150,1.5436,1.54416,1.50,4.65
2011.01.06 16:00:01.794,1.54364,1.54416,1.43,2.25
2011.01.06 16:00:02.357,1.54356,1.54406,1.43,1.69
2011.01.06 16:00:02.472,1.54356,1.54413,2.93,1.05
2011.01.06 16:00:02.698,1.54356,1.54408,2.93,3.68
2011.01.06 16:00:03.183,1.54336,1.54394,4.50,1.50
2011.01.06 16:00:04.122,1.54335,1.54394,8.22,1.69
2011.01.06 16:00:04.833,1.5434,1.54391,1.43,1.50
2011.01.06 16:00:05.061,1.54341,1.54397,2.25,1.50
2011.01.06 16:00:05.530,1.54351,1.54407,1.88,1.80
2011.01.06 16:00:05.639,1.54348,1.54406,2.07,1.50
2011.01.06 16:00:06.101,1.54354,1.5441,1.50,1.58
2011.01.06 16:00:06.418,1.54366,1.54419,2.18,1.80
2011.01.06 16:00:06.528,1.54366,1.54416,1.43,2.22
2011.01.06 16:00:06.925,1.54366,1.54405,1.43,1.50
2011.01.06 16:00:07.031,1.54348,1.54401,2.18,1.50
2011.01.06 16:00:07.662,1.5435,1.54409,2.25,1.84
2011.01.06 16:00:07.769,1.54349,1.54401,2.18,1.50
2011.01.06 16:00:09.200,1.54344,1.54401,4.50,1.65
2011.01.06 16:00:09.828,1.54344,1.54401,2.18,1.50
2011.01.06 16:00:09.942,1.54344,1.54401,2.18,1.58
2011.01.06 16:00:10.672,1.54343,1.54399,1.88,1.69
2011.01.06 16:00:10.793,1.54324,1.5438,2.25,1.50
2011.01.06 16:00:11.020,1.54331,1.54387,1.50,1.50
2011.01.06 16:00:11.503,1.54341,1.54397,2.93,4.65
2011.01.06 16:00:11.621,1.54336,1.54394,1.62,1.88
2011.01.06 16:00:11.949,1.54336,1.54385,1.62,1.50
2011.01.06 16:00:12.439,1.5433,1.54385,1.43,1.50
2011.01.06 16:00:12.658,1.54329,1.54385,2.40,1.50
2011.01.06 16:00:13.072,1.54332,1.54385,1.09,1.50
2011.01.06 16:00:13.290,1.54348,1.544,1.43,1.65
2011.01.06 16:00:13.881,1.54349,1.54405,1.50,4.45
2011.01.06 16:00:13.989,1.54347,1.54396,1.43,1.65
2011.01.06 16:00:14.098,1.54339,1.54396,2.37,1.65
2011.01.06 16:00:14.672,1.54347,1.54403,1.50,1.65
2011.01.06 16:00:15.272,1.54354,1.54403,1.43,1.65
2011.01.06 16:00:15.380,1.54354,1.54412,2.93,2.33
2011.01.06 16:00:16.071,1.54347,1.54403,3.30,1.50
2011.01.06 16:00:16.389,1.54347,1.54403,3.49,1.50
2011.01.06 16:00:16.856,1.54355,1.5441,1.50,1.95
2011.01.06 16:00:17.189,1.54362,1.54419,1.43,4.65
2011.01.06 16:00:17.298,1.54362,1.54419,1.80,1.65
2011.01.06 16:00:17.408,1.54362,1.54419,1.80,4.24
2011.01.06 16:00:17.889,1.54355,1.54411,4.69,1.50
2011.01.06 16:00:17.999,1.54357,1.54418,1.32,1.58
2011.01.06 16:00:18.109,1.54356,1.54411,2.25,1.43
2011.01.06 16:00:18.625,1.54352,1.54408,1.88,1.50
2011.01.06 16:00:18.841,1.54348,1.54398,1.50,1.50
2011.01.06 16:00:19.943,1.54347,1.5441,2.18,1.77
2011.01.06 16:00:20.060,1.5435,1.54402,1.80,1.50
2011.01.06 16:00:20.630,1.54348,1.54407,1.50,1.58
2011.01.06 16:00:21.379,1.54351,1.54409,3.30,1.65
2011.01.06 16:00:21.601,1.54345,1.54401,3.68,1.50
2011.01.06 16:00:22.005,1.54354,1.54407,1.50,1.77
2011.01.06 16:00:22.123,1.54345,1.54402,2.18,1.50
2011.01.06 16:00:22.816,1.5434,1.54396,2.25,1.50
2011.01.06 16:00:23.051,1.54345,1.54401,2.25,1.69
2011.01.06 16:00:23.545,1.54345,1.544,2.25,1.77
2011.01.06 16:00:23.661,1.54345,1.544,2.25,1.43
2011.01.06 16:00:23.769,1.54345,1.544,2.25,1.73
2011.01.06 16:00:24.369,1.54339,1.54397,2.25,1.65
2011.01.06 16:00:24.769,1.54337,1.54392,2.18,1.65
2011.01.06 16:00:25.294,1.54334,1.54392,3.68,1.65
2011.01.06 16:00:25.413,1.54334,1.54392,3.68,1.65
2011.01.06 16:00:26.494,1.54334,1.54392,3.68,1.65
2011.01.06 16:00:26.722,1.54334,1.54392,3.68,4.24
2011.01.06 16:00:27.307,1.54329,1.54382,2.18,1.50
2011.01.06 16:00:28.170,1.5432,1.54376,3.68,1.50
2011.01.06 16:00:28.982,1.54317,1.54373,3.68,1.50
2011.01.06 16:00:29.742,1.54317,1.54373,3.68,1.65
2011.01.06 16:00:31.000,1.54317,1.54373,8.25,1.50
2011.01.06 16:00:31.108,1.54318,1.54376,4.69,1.50
2011.01.06 16:00:31.220,1.54322,1.54378,2.07,1.50
2011.01.06 16:00:31.638,1.54322,1.54378,1.88,1.69
2011.01.06 16:00:31.759,1.54322,1.54378,1.88,1.65
2011.01.06 16:00:31.870,1.5432,1.54379,2.18,1.50
2011.01.06 16:00:31.982,1.5432,1.54379,2.18,1.65
2011.01.06 16:00:32.498,1.54319,1.54379,2.18,1.65
2011.01.06 16:00:33.133,1.5432,1.54377,2.18,1.50
2011.01.06 16:00:33.253,1.54326,1.54385,2.93,1.88
2011.01.06 16:00:33.980,1.54319,1.54377,3.68,1.50
2011.01.06 16:00:34.319,1.54345,1.54388,1.43,1.50
2011.01.06 16:00:34.718,1.54345,1.54388,1.80,1.50
2011.01.06 16:00:34.834,1.54337,1.54395,2.18,1.58
2011.01.06 16:00:35.456,1.54337,1.54395,2.18,1.65
2011.01.06 16:00:35.680,1.54329,1.54387,3.68,1.50
2011.01.06 16:00:35.791,1.54329,1.54385,2.25,1.62
2011.01.06 16:00:36.161,1.54322,1.54378,3.83,1.50
2011.01.06 16:00:37.809,1.54326,1.54389,2.18,1.50
2011.01.06 16:00:38.029,1.54326,1.54389,2.18,1.65
2011.01.06 16:00:38.541,1.54331,1.54389,2.18,1.50
2011.01.06 16:00:39.971,1.54331,1.54389,1.43,6.57
2011.01.06 16:00:40.567,1.54331,1.54384,1.62,1.88
2011.01.06 16:00:40.684,1.54337,1.54393,1.88,1.50
2011.01.06 16:00:41.283,1.54331,1.54388,8.25,1.50
2011.01.06 16:00:42.309,1.54332,1.54402,1.02,1.69
2011.01.06 16:00:42.935,1.5434,1.54402,1.50,1.09
2011.01.06 16:00:43.160,1.54336,1.54394,1.88,1.50
2011.01.06 16:00:43.490,1.54345,1.54401,1.50,1.88
2011.01.06 16:00:43.981,1.54336,1.54394,3.30,1.65
2011.01.06 16:00:44.469,1.54336,1.54392,1.88,1.02
2011.01.06 16:00:44.953,1.54325,1.54381,1.50,1.50
2011.01.06 16:00:45.069,1.54319,1.54377,1.88,1.50
2011.01.06 16:00:45.613,1.54323,1.54377,1.80,1.50
2011.01.06 16:00:46.324,1.5431,1.54366,3.68,1.50
2011.01.06 16:00:46.441,1.5431,1.54366,3.30,1.50
2011.01.06 16:00:47.191,1.54311,1.54366,1.32,1.50
2011.01.06 16:00:47.411,1.54325,1.54382,1.43,2.59
2011.01.06 16:00:47.893,1.54314,1.54372,1.50,1.88
2011.01.06 16:00:47.993,1.54302,1.54358,3.68,1.50
2011.01.06 16:00:48.639,1.54324,1.54366,1.50,1.62
2011.01.06 16:00:48.755,1.54324,1.54369,1.50,1.43
2011.01.06 16:00:48.873,1.54305,1.54361,4.69,1.50
2011.01.06 16:00:48.992,1.54305,1.54361,1.50,1.50
2011.01.06 16:00:49.447,1.5431,1.54366,1.50,1.88
2011.01.06 16:00:49.563,1.54314,1.54372,2.07,1.50
2011.01.06 16:00:49.682,1.54325,1.54381,1.50,4.65
2011.01.06 16:00:49.791,1.5432,1.54377,1.43,1.88
2011.01.06 16:00:50.282,1.54316,1.54372,1.43,1.50
2011.01.06 16:00:50.388,1.54317,1.54374,1.50,1.88
2011.01.06 16:00:51.852,1.54307,1.54364,3.83,1.50
2011.01.06 16:00:55.330,1.5431,1.54366,1.50,1.88
2011.01.06 16:00:55.438,1.5431,1.54366,1.50,2.97
2011.01.06 16:00:55.922,1.54318,1.54374,2.93,2.25
2011.01.06 16:00:56.548,1.54317,1.54378,1.43,1.13
2011.01.06 16:00:56.869,1.54325,1.5438,1.43,4.65
2011.01.06 16:00:57.362,1.54323,1.5438,1.43,1.58
2011.01.06 16:00:57.468,1.54323,1.5438,1.43,1.65
2011.01.06 16:00:58.102,1.54324,1.5438,1.43,1.50
2011.01.06 16:00:58.948,1.54323,1.5438,1.43,1.50
2011.01.06 16:00:59.060,1.54325,1.5438,1.43,1.50
2011.01.06 16:00:59.388,1.54322,1.5438,3.30,1.50
2011.01.06 16:00:59.917,1.54322,1.5438,3.30,1.65
2011.01.06 16:01:00.853,1.54326,1.54364,1.43,1.50
2011.01.06 16:01:00.973,1.54311,1.54374,1.58,8.25
2011.01.06 16:01:01.090,1.54315,1.54374,1.43,4.69
2011.01.06 16:01:01.585,1.54317,1.54374,1.50,2.25
2011.01.06 16:01:02.405,1.54317,1.54374,3.08,2.25
2011.01.06 16:01:02.630,1.54323,1.54388,1.80,1.24
2011.01.06 16:01:02.854,1.54323,1.54387,1.80,1.19
2011.01.06 16:01:03.441,1.54317,1.54374,2.25,1.50
2011.01.06 16:01:04.172,1.5431,1.54365,4.24,1.50
2011.01.06 16:01:04.279,1.5431,1.54365,1.95,1.50
2011.01.06 16:01:05.288,1.5431,1.54365,1.80,1.50
2011.01.06 16:01:05.967,1.54309,1.54377,1.99,1.65
2011.01.06 16:01:06.309,1.54306,1.5437,5.40,1.50
2011.01.06 16:01:06.879,1.54302,1.54369,1.28,1.69
2011.01.06 16:01:08.463,1.54302,1.54369,1.28,2.44
2011.01.06 16:01:08.970,1.54297,1.54354,2.33,1.50
2011.01.06 16:01:09.083,1.54302,1.54356,1.73,1.88
2011.01.06 16:01:09.418,1.54295,1.54351,8.14,1.50
2011.01.06 16:01:09.993,1.54304,1.54362,1.50,2.40
2011.01.06 16:01:10.219,1.54299,1.54357,2.93,1.88
2011.01.06 16:01:10.720,1.54295,1.54351,1.88,1.50
2011.01.06 16:01:11.336,1.54305,1.54361,1.50,2.25
2011.01.06 16:01:12.618,1.54299,1.54357,1.69,3.30
2011.01.06 16:01:13.122,1.54304,1.54358,1.50,2.29
2011.01.06 16:01:13.229,1.54295,1.54355,1.80,1.65
2011.01.06 16:01:13.449,1.54289,1.54353,2.33,1.09
2011.01.06 16:01:13.910,1.54285,1.54341,1.95,1.50
2011.01.06 16:01:14.470,1.54285,1.54341,1.88,1.50
2011.01.06 16:01:14.951,1.54279,1.54337,8.14,1.50
2011.01.06 16:01:15.063,1.54285,1.54341,2.03,1.50
2011.01.06 16:01:17.320,1.54285,1.54341,1.88,1.50
2011.01.06 16:01:17.433,1.54281,1.54336,1.62,1.50
2011.01.06 16:01:17.971,1.54287,1.54344,1.65,1.50
2011.01.06 16:01:18.081,1.54281,1.54336,1.62,1.50
2011.01.06 16:01:18.219,1.54287,1.5434,1.65,1.43
2011.01.06 16:01:18.344,1.54281,1.54336,1.62,1.50
2011.01.06 16:01:18.979,1.54281,1.54336,1.47,1.50
2011.01.06 16:01:19.851,1.54281,1.54336,1.62,1.50
2011.01.06 16:01:20.998,1.54281,1.54336,1.62,1.50
2011.01.06 16:01:22.253,1.5428,1.54336,2.25,1.80
2011.01.06 16:01:22.820,1.54287,1.54344,1.58,1.50
2011.01.06 16:01:23.040,1.54293,1.54344,1.43,1.50
2011.01.06 16:01:23.628,1.54294,1.54352,1.50,2.25
2011.01.06 16:01:24.505,1.54294,1.54352,1.65,2.25
2011.01.06 16:01:24.619,1.54294,1.54352,1.50,2.40
2011.01.06 16:01:24.936,1.54294,1.54352,1.65,2.40
2011.01.06 16:01:25.050,1.54294,1.54352,1.50,2.25
2011.01.06 16:01:25.759,1.5431,1.54355,1.50,2.18
2011.01.06 16:01:25.868,1.5431,1.54367,1.88,1.88
2011.01.06 16:01:26.391,1.5431,1.54368,1.88,1.65
2011.01.06 16:01:26.839,1.54315,1.54372,1.88,1.62
2011.01.06 16:01:27.414,1.54304,1.54366,2.18,1.77
2011.01.06 16:01:27.531,1.54303,1.54364,4.58,1.43
2011.01.06 16:01:27.641,1.54302,1.5436,2.03,1.50
2011.01.06 16:01:28.200,1.54302,1.5436,1.88,1.50
2011.01.06 16:01:30.761,1.54304,1.54368,1.80,2.09
2011.01.06 16:01:30.868,1.54304,1.54368,1.95,1.09
2011.01.06 16:01:30.978,1.54304,1.54368,1.80,2.09
2011.01.06 16:01:31.594,1.54304,1.54368,1.80,1.05
2011.01.06 16:01:32.170,1.54302,1.5436,2.03,1.69
2011.01.06 16:01:32.500,1.54305,1.54355,1.43,1.50
2011.01.06 16:01:33.115,1.54309,1.54364,1.43,1.88
2011.01.06 16:01:33.253,1.543,1.54356,1.88,1.50
2011.01.06 16:01:34.168,1.54305,1.54361,1.50,1.50
2011.01.06 16:01:34.689,1.54313,1.54366,1.50,1.80
2011.01.06 16:01:34.908,1.54305,1.54361,1.50,1.50
2011.01.06 16:01:35.362,1.54305,1.54361,1.58,1.50
2011.01.06 16:01:35.589,1.5432,1.54366,1.50,1.43
2011.01.06 16:01:35.699,1.5432,1.54377,2.93,2.55
2011.01.06 16:01:36.321,1.54313,1.54369,1.88,1.50
