2011.01.28 09:00:00.470,1.58185,1.58245,1.80,1.50
2011.01.28 09:00:00.580,1.58185,1.58245,1.80,1.58
2011.01.28 09:00:00.910,1.5819,1.58257,1.88,1.02
2011.01.28 09:00:01.612,1.58176,1.58245,2.18,2.03
2011.01.28 09:00:02.701,1.58177,1.58241,1.02,1.88
2011.01.28 09:00:02.919,1.58178,1.58244,4.39,1.88
2011.01.28 09:00:03.139,1.58177,1.5824,1.02,1.88
2011.01.28 09:00:03.359,1.58177,1.58245,4.39,1.95
2011.01.28 09:00:05.070,1.58178,1.58246,1.02,1.88
2011.01.28 09:00:05.766,1.58177,1.58246,2.25,1.88
2011.01.28 09:00:05.884,1.58184,1.5825,1.80,1.80
2011.01.28 09:00:05.991,1.58183,1.58257,1.95,4.58
2011.01.28 09:00:06.711,1.58183,1.58257,2.03,4.58
2011.01.28 09:00:07.287,1.58188,1.58257,1.95,4.58
2011.01.28 09:00:07.862,1.58188,1.58257,1.88,4.58
2011.01.28 09:00:07.970,1.58201,1.58257,1.43,1.02
2011.01.28 09:00:09.434,1.58201,1.58257,2.18,1.02
2011.01.28 09:00:10.169,1.5821,1.58261,2.18,4.58
2011.01.28 09:00:10.839,1.58197,1.58261,2.55,4.58
2011.01.28 09:00:10.955,1.58197,1.58261,2.25,2.25
2011.01.28 09:00:12.770,1.58204,1.58261,1.43,4.58
2011.01.28 09:00:17.743,1.5821,1.58263,1.43,1.02
2011.01.28 09:00:17.850,1.58204,1.58261,2.18,1.47
2011.01.28 09:00:17.960,1.58204,1.58263,2.18,1.02
2011.01.28 09:00:24.754,1.58204,1.58262,2.55,1.02
2011.01.28 09:00:24.865,1.58204,1.58262,2.18,1.02
2011.01.28 09:00:25.251,1.58204,1.5826,1.43,1.47
2011.01.28 09:00:25.360,1.58197,1.5826,2.18,1.47
2011.01.28 09:00:25.918,1.58197,1.58261,2.18,4.58
2011.01.28 09:00:26.033,1.58209,1.58261,1.05,4.58
2011.01.28 09:00:27.469,1.58209,1.58261,1.05,4.58
2011.01.28 09:00:30.320,1.58219,1.58262,1.05,1.28
2011.01.28 09:00:30.651,1.58214,1.58271,1.05,4.58
2011.01.28 09:00:31.672,1.58219,1.58271,1.05,4.58
2011.01.28 09:00:32.221,1.58218,1.58268,1.05,1.02
2011.01.28 09:00:32.440,1.58216,1.58266,1.05,4.58
2011.01.28 09:00:33.351,1.58224,1.58276,1.05,1.77
2011.01.28 09:00:33.791,1.58233,1.58292,1.43,1.95
2011.01.28 09:00:33.900,1.5824,1.58292,1.05,1.02
2011.01.28 09:00:34.010,1.58242,1.58296,1.43,1.50
2011.01.28 09:00:34.646,1.5826,1.58308,1.05,1.02
2011.01.28 09:00:36.390,1.58262,1.58315,2.25,1.47
2011.01.28 09:00:37.061,1.58252,1.58316,1.20,5.03
2011.01.28 09:00:37.280,1.58249,1.58317,1.20,5.70
2011.01.28 09:00:37.609,1.5825,1.58312,1.20,1.02
2011.01.28 09:00:41.780,1.58245,1.58317,1.13,5.52
2011.01.28 09:00:42.549,1.58253,1.58317,1.43,2.63
2011.01.28 09:00:43.002,1.58253,1.58318,2.18,2.40
2011.01.28 09:00:43.664,1.58256,1.58327,2.18,1.84
2011.01.28 09:00:43.771,1.58256,1.58321,1.43,1.13
2011.01.28 09:00:44.100,1.5826,1.58328,1.13,1.02
2011.01.28 09:00:44.727,1.58265,1.58327,2.18,1.28
2011.01.28 09:00:45.017,1.58265,1.58333,2.55,1.02
2011.01.28 09:00:47.620,1.5826,1.58326,2.18,1.88
2011.01.28 09:00:48.780,1.58268,1.58331,1.43,2.25
2011.01.28 09:00:49.490,1.58268,1.58331,2.18,2.40
2011.01.28 09:00:50.801,1.58274,1.58335,2.18,2.25
2011.01.28 09:00:50.912,1.5827,1.58335,2.18,2.25
2011.01.28 09:00:51.724,1.5828,1.58341,2.18,1.77
2011.01.28 09:00:51.941,1.58271,1.58337,2.18,2.25
2011.01.28 09:00:52.804,1.58277,1.58332,1.43,4.58
2011.01.28 09:00:53.820,1.58271,1.58332,1.13,1.02
2011.01.28 09:00:53.930,1.58269,1.58332,2.18,1.02
2011.01.28 09:00:55.410,1.58267,1.58331,2.18,2.25
2011.01.28 09:00:56.000,1.5827,1.58334,1.43,1.77
2011.01.28 09:00:56.330,1.58272,1.58335,2.18,4.65
2011.01.28 09:00:57.118,1.58269,1.58335,2.18,4.58
2011.01.28 09:00:57.342,1.58269,1.58332,1.43,1.02
2011.01.28 09:00:57.453,1.58269,1.58331,1.43,5.22
2011.01.28 09:00:57.561,1.58267,1.58331,1.43,5.22
2011.01.28 09:00:58.070,1.58267,1.58331,1.43,5.40
2011.01.28 09:00:58.379,1.58259,1.58325,1.80,8.97
2011.01.28 09:00:59.223,1.58263,1.58326,1.43,5.22
2011.01.28 09:00:59.441,1.58259,1.58325,1.80,4.28
2011.01.28 09:01:00.172,1.58258,1.58321,1.80,1.17
2011.01.28 09:01:00.391,1.58259,1.58325,2.18,1.65
2011.01.28 09:01:01.952,1.58261,1.58326,2.18,1.47
2011.01.28 09:01:02.391,1.5826,1.58323,2.18,1.05
2011.01.28 09:01:02.994,1.5826,1.58325,2.55,1.65
2011.01.28 09:01:03.320,1.58268,1.58325,1.43,1.65
2011.01.28 09:01:03.540,1.5826,1.58325,2.18,4.47
2011.01.28 09:01:03.650,1.5826,1.58325,2.18,4.28
2011.01.28 09:01:04.150,1.58265,1.58325,1.43,4.28
2011.01.28 09:01:04.481,1.58264,1.58327,2.18,1.02
2011.01.28 09:01:05.033,1.58275,1.58337,2.18,1.73
2011.01.28 09:01:05.250,1.58274,1.58333,1.43,1.39
2011.01.28 09:01:05.360,1.58265,1.58333,2.18,1.39
2011.01.28 09:01:06.143,1.5826,1.58326,1.80,4.58
2011.01.28 09:01:07.500,1.5826,1.58328,1.80,1.28
2011.01.28 09:01:08.290,1.58259,1.58326,1.80,2.40
2011.01.28 09:01:09.763,1.58259,1.58326,2.18,4.73
2011.01.28 09:01:10.515,1.58265,1.58322,2.18,1.47
2011.01.28 09:01:10.732,1.58265,1.58328,2.74,1.02
2011.01.28 09:01:10.842,1.58277,1.58334,1.13,1.17
2011.01.28 09:01:11.172,1.58278,1.58335,2.18,1.15
2011.01.28 09:01:11.281,1.58275,1.58334,2.18,1.17
2011.01.28 09:01:11.891,1.58275,1.58334,2.18,1.17
2011.01.28 09:01:12.002,1.58275,1.58337,2.18,1.19
2011.01.28 09:01:12.989,1.58275,1.58336,2.18,1.09
2011.01.28 09:01:19.383,1.58259,1.58321,2.18,1.47
2011.01.28 09:01:20.089,1.58259,1.58322,2.18,1.02
2011.01.28 09:01:20.440,1.58259,1.58322,1.43,1.02
2011.01.28 09:01:21.058,1.58256,1.58322,1.80,1.02
2011.01.28 09:01:21.173,1.58256,1.58321,1.80,1.47
2011.01.28 09:01:22.535,1.58256,1.58321,1.80,1.65
2011.01.28 09:01:22.652,1.58256,1.58321,1.80,1.47
2011.01.28 09:01:23.163,1.58256,1.58321,1.80,1.65
2011.01.28 09:01:24.323,1.58256,1.58316,1.80,1.17
2011.01.28 09:01:25.138,1.58256,1.58321,1.99,1.65
2011.01.28 09:01:25.251,1.58259,1.58321,2.18,1.47
2011.01.28 09:01:26.505,1.58251,1.58321,2.18,1.47
2011.01.28 09:01:26.883,1.58251,1.58321,2.18,1.65
2011.01.28 09:01:27.300,1.58251,1.58321,4.50,1.47
2011.01.28 09:01:27.410,1.5826,1.58322,2.18,1.47
2011.01.28 09:01:27.629,1.58256,1.58321,2.03,1.47
2011.01.28 09:01:28.185,1.58261,1.58321,1.43,1.47
2011.01.28 09:01:28.523,1.58249,1.58321,2.18,2.18
2011.01.28 09:01:29.422,1.58257,1.58327,2.40,1.02
2011.01.28 09:01:30.440,1.58257,1.58327,2.40,1.02
2011.01.28 09:01:31.240,1.58265,1.58306,1.43,1.50
2011.01.28 09:01:31.350,1.58248,1.58306,1.02,1.50
2011.01.28 09:01:31.933,1.58245,1.58309,2.18,1.32
2011.01.28 09:01:32.151,1.58238,1.58305,2.40,4.69
2011.01.28 09:01:33.030,1.58238,1.58302,1.43,4.69
2011.01.28 09:01:33.142,1.5823,1.58302,2.40,4.69
2011.01.28 09:01:34.631,1.58219,1.583,2.40,1.84
2011.01.28 09:01:37.676,1.58225,1.58303,2.40,1.80
2011.01.28 09:01:37.901,1.58225,1.58303,2.40,1.84
2011.01.28 09:01:38.012,1.58225,1.58303,2.40,1.65
2011.01.28 09:01:39.280,1.58225,1.58302,2.40,2.01
2011.01.28 09:01:39.942,1.58224,1.58298,2.40,1.05
2011.01.28 09:01:40.054,1.58217,1.58285,2.18,1.88
2011.01.28 09:01:40.966,1.58217,1.58285,2.18,1.95
2011.01.28 09:01:43.841,1.58223,1.58285,1.13,4.28
2011.01.28 09:01:45.202,1.58223,1.58285,1.13,4.28
2011.01.28 09:01:45.820,1.58223,1.58284,1.13,1.17
2011.01.28 09:01:45.936,1.58223,1.58285,1.13,4.28
2011.01.28 09:01:46.195,1.58223,1.58284,1.13,1.39
2011.01.28 09:01:46.795,1.58223,1.58287,1.13,4.09
2011.01.28 09:01:46.914,1.58223,1.58287,1.35,1.88
2011.01.28 09:01:47.023,1.58223,1.58289,1.35,1.47
2011.01.28 09:01:47.634,1.58233,1.58297,1.50,1.77
2011.01.28 09:01:47.743,1.58233,1.583,1.50,3.79
2011.01.28 09:01:48.035,1.58233,1.583,1.50,1.58
2011.01.28 09:01:48.727,1.58233,1.583,1.50,1.58
2011.01.28 09:01:48.832,1.58233,1.58302,1.50,4.45
2011.01.28 09:01:49.909,1.58233,1.58302,1.50,8.20
2011.01.28 09:01:52.337,1.58223,1.58297,1.50,8.78
2011.01.28 09:01:53.528,1.58223,1.58297,1.50,8.59
2011.01.28 09:01:53.883,1.58224,1.58297,1.50,6.14
2011.01.28 09:01:55.040,1.58223,1.58275,1.50,1.43
2011.01.28 09:01:55.266,1.58224,1.58286,1.50,3.08
2011.01.28 09:01:56.071,1.58224,1.5828,1.50,1.50
2011.01.28 09:01:56.874,1.58218,1.5828,1.50,1.50
2011.01.28 09:01:59.841,1.58218,1.58289,1.50,4.45
2011.01.28 09:02:00.349,1.58219,1.58289,1.50,4.45
2011.01.28 09:02:00.570,1.58219,1.58289,1.50,4.09
2011.01.28 09:02:02.505,1.58218,1.58289,1.50,4.39
2011.01.28 09:02:03.500,1.58219,1.58289,1.50,1.58
2011.01.28 09:02:03.721,1.58224,1.58297,1.50,1.08
2011.01.28 09:02:04.463,1.58224,1.58297,1.50,4.17
2011.01.28 09:02:04.573,1.5822,1.58286,2.18,1.84
2011.01.28 09:02:05.599,1.58219,1.58293,2.18,1.08
2011.01.28 09:02:06.414,1.58219,1.58297,2.18,2.01
2011.01.28 09:02:07.310,1.58219,1.58292,2.93,1.68
2011.01.28 09:02:07.957,1.58219,1.58293,2.93,1.08
2011.01.28 09:02:08.586,1.58219,1.58292,2.18,1.30
2011.01.28 09:02:09.165,1.58219,1.58297,2.93,1.80
2011.01.28 09:02:13.491,1.58228,1.58292,2.93,2.37
2011.01.28 09:02:15.011,1.58224,1.58291,1.50,4.84
2011.01.28 09:02:15.121,1.58224,1.58286,1.50,4.28
2011.01.28 09:02:15.722,1.58218,1.58282,1.50,1.84
2011.01.28 09:02:16.125,1.58218,1.58282,1.50,4.28
2011.01.28 09:02:16.390,1.58213,1.58282,1.50,5.22
2011.01.28 09:02:16.500,1.58213,1.58282,1.50,2.22
2011.01.28 09:02:18.491,1.58214,1.58282,1.50,3.64
2011.01.28 09:02:20.380,1.58213,1.58282,1.50,3.64
2011.01.28 09:02:21.166,1.58221,1.58288,2.03,2.18
2011.01.28 09:02:22.204,1.58221,1.58283,2.03,1.62
2011.01.28 09:02:22.749,1.58209,1.58275,2.18,1.62
2011.01.28 09:02:23.484,1.58209,1.58275,2.93,1.69
2011.01.28 09:02:23.873,1.58209,1.58275,2.93,1.62
2011.01.28 09:02:24.876,1.58209,1.58275,2.93,1.62
2011.01.28 09:02:25.163,1.58214,1.58275,1.50,1.77
2011.01.28 09:02:26.013,1.58214,1.58272,1.50,1.02
2011.01.28 09:02:26.126,1.58209,1.58267,1.50,1.50
2011.01.28 09:02:26.680,1.58209,1.58271,1.50,3.19
2011.01.28 09:02:27.273,1.58209,1.58271,1.50,1.77
2011.01.28 09:02:27.384,1.58209,1.58271,1.50,1.84
2011.01.28 09:02:28.426,1.58203,1.58267,1.50,1.65
2011.01.28 09:02:28.545,1.58204,1.58262,1.13,1.69
2011.01.28 09:02:29.511,1.5819,1.58262,4.39,1.84
2011.01.28 09:02:30.246,1.58193,1.58262,1.02,1.77
2011.01.28 09:02:30.690,1.5819,1.58262,4.39,2.07
2011.01.28 09:02:30.801,1.5819,1.58251,2.33,1.69
2011.01.28 09:02:31.861,1.58188,1.58251,2.18,1.50
2011.01.28 09:02:32.740,1.58188,1.58251,2.18,1.50
2011.01.28 09:02:33.401,1.58199,1.58264,1.50,1.95
2011.01.28 09:02:33.512,1.58194,1.58264,1.50,2.14
2011.01.28 09:02:34.521,1.582,1.58263,2.03,1.13
2011.01.28 09:02:34.860,1.582,1.58263,2.03,1.13
2011.01.28 09:02:34.970,1.582,1.58263,1.80,1.13
2011.01.28 09:02:35.701,1.58194,1.58262,2.93,1.99
2011.01.28 09:02:36.177,1.58194,1.58262,2.93,4.39
2011.01.28 09:02:37.002,1.58199,1.58268,2.93,1.02
2011.01.28 09:02:37.112,1.58188,1.58258,2.18,1.32
2011.01.28 09:02:37.222,1.58188,1.58263,4.50,2.44
2011.01.28 09:02:38.228,1.58189,1.58261,2.93,1.32
2011.01.28 09:02:38.331,1.58194,1.58254,2.03,1.02
2011.01.28 09:02:38.550,1.58194,1.58254,2.40,1.02
