2011.01.10 03:00:00.232,1.54357,1.54429,1.47,1.50
2011.01.10 03:00:00.682,1.54357,1.54426,1.47,1.43
2011.01.10 03:00:00.806,1.54346,1.54422,1.47,1.50
2011.01.10 03:00:01.872,1.54346,1.54422,1.62,1.50
2011.01.10 03:00:04.030,1.54346,1.54422,1.47,1.50
2011.01.10 03:00:04.252,1.54348,1.54426,4.47,3.30
2011.01.10 03:00:04.475,1.54352,1.54429,1.77,1.47
2011.01.10 03:00:05.048,1.54353,1.54432,1.02,2.10
2011.01.10 03:00:06.127,1.54354,1.54432,1.09,2.03
2011.01.10 03:00:06.613,1.54354,1.54432,1.09,2.18
2011.01.10 03:00:07.935,1.54352,1.54432,2.52,4.92
2011.01.10 03:00:11.325,1.54349,1.54426,2.70,1.50
2011.01.10 03:00:12.121,1.54348,1.54426,2.25,2.03
2011.01.10 03:00:19.085,1.54351,1.5443,1.88,4.09
2011.01.10 03:00:19.518,1.54351,1.54436,3.68,2.58
2011.01.10 03:00:19.628,1.54346,1.54427,1.13,1.50
2011.01.10 03:00:19.746,1.54338,1.54427,2.89,1.50
2011.01.10 03:00:20.560,1.54342,1.54427,2.18,1.50
2011.01.10 03:00:20.678,1.54353,1.54431,1.88,4.28
2011.01.10 03:00:21.174,1.54353,1.54431,1.88,1.95
2011.01.10 03:00:22.542,1.54353,1.54431,1.88,2.03
2011.01.10 03:00:23.117,1.54353,1.54431,1.88,1.95
2011.01.10 03:00:23.468,1.54353,1.54431,1.88,4.28
2011.01.10 03:00:25.393,1.54353,1.54431,1.88,1.95
2011.01.10 03:00:26.124,1.54348,1.54428,2.70,1.58
2011.01.10 03:00:26.964,1.54348,1.54428,2.70,1.65
2011.01.10 03:00:32.295,1.54348,1.54428,2.70,1.73
2011.01.10 03:00:34.213,1.54353,1.54428,1.02,1.65
2011.01.10 03:00:34.564,1.54348,1.54428,2.78,1.95
2011.01.10 03:00:34.815,1.54353,1.54428,1.28,1.80
2011.01.10 03:00:35.228,1.54348,1.54428,2.78,1.95
2011.01.10 03:00:35.566,1.54353,1.54428,1.02,1.65
2011.01.10 03:00:41.360,1.54353,1.54428,1.02,1.65
2011.01.10 03:00:41.994,1.54348,1.54428,2.89,1.65
2011.01.10 03:00:43.273,1.54348,1.54428,1.58,1.73
2011.01.10 03:00:44.423,1.54348,1.54428,2.89,1.65
2011.01.10 03:00:45.403,1.54348,1.54421,1.58,1.50
2011.01.10 03:00:45.514,1.54348,1.54421,1.02,1.58
2011.01.10 03:00:45.629,1.54345,1.54421,1.47,1.58
2011.01.10 03:00:45.743,1.54345,1.54421,1.47,1.50
2011.01.10 03:00:46.322,1.54345,1.54418,1.47,1.50
2011.01.10 03:00:46.564,1.54343,1.54418,1.02,1.58
2011.01.10 03:00:46.675,1.54342,1.54418,1.02,1.65
2011.01.10 03:00:46.929,1.54339,1.54418,2.70,1.58
2011.01.10 03:00:47.255,1.54339,1.54394,1.50,1.50
2011.01.10 03:00:47.685,1.54334,1.54394,2.37,1.88
2011.01.10 03:00:47.798,1.54334,1.5441,1.32,1.88
2011.01.10 03:00:47.913,1.5433,1.5441,2.07,1.88
2011.01.10 03:00:48.242,1.54339,1.54417,1.88,4.47
2011.01.10 03:00:49.242,1.54339,1.54414,1.88,1.39
2011.01.10 03:00:50.403,1.54339,1.54417,1.88,4.28
2011.01.10 03:00:51.263,1.54342,1.54419,1.88,1.62
2011.01.10 03:00:52.254,1.54342,1.54419,1.88,1.65
2011.01.10 03:00:52.936,1.54342,1.54419,1.95,1.47
2011.01.10 03:00:53.058,1.54348,1.54427,1.88,1.62
2011.01.10 03:00:53.772,1.54338,1.54418,3.00,1.65
