2011.01.04 05:00:00.383,1.53749,1.53832,1.47,1.09
2011.01.04 05:00:00.494,1.53748,1.53832,1.50,2.76
2011.01.04 05:00:01.483,1.53748,1.53828,1.50,1.20
2011.01.04 05:00:03.196,1.53748,1.53827,1.65,1.20
2011.01.04 05:00:03.694,1.53749,1.53823,1.50,1.20
2011.01.04 05:00:03.804,1.53749,1.53828,1.50,1.20
2011.01.04 05:00:06.156,1.53749,1.53822,1.50,1.20
2011.01.04 05:00:06.283,1.53749,1.5383,1.50,1.08
2011.01.04 05:00:06.705,1.53749,1.53822,1.50,1.20
2011.01.04 05:00:07.365,1.53749,1.5383,1.50,1.08
2011.01.04 05:00:07.584,1.53749,1.5383,1.50,1.08
2011.01.04 05:00:08.195,1.53749,1.5383,1.50,1.08
2011.01.04 05:00:09.165,1.53749,1.53828,1.50,1.20
2011.01.04 05:00:10.954,1.53749,1.5383,1.50,1.30
2011.01.04 05:00:11.534,1.53754,1.5383,1.13,1.08
2011.01.04 05:00:14.419,1.53754,1.5383,1.13,1.30
2011.01.04 05:00:15.016,1.53754,1.53827,1.13,1.20
2011.01.04 05:00:18.234,1.53758,1.53827,1.13,1.20
2011.01.04 05:00:18.961,1.53759,1.53827,1.13,1.20
2011.01.04 05:00:19.913,1.53753,1.53827,1.13,1.20
2011.01.04 05:00:20.174,1.53753,1.53822,1.50,1.20
2011.01.04 05:00:20.396,1.53743,1.53829,1.28,2.70
2011.01.04 05:00:20.504,1.53743,1.53829,1.43,2.33
2011.01.04 05:00:20.614,1.53745,1.53829,1.13,2.70
2011.01.04 05:00:21.259,1.53753,1.53832,1.13,1.30
2011.01.04 05:00:21.863,1.53753,1.53835,1.13,2.76
2011.01.04 05:00:21.974,1.53753,1.53832,1.13,1.08
2011.01.04 05:00:22.193,1.53744,1.53831,2.70,2.76
2011.01.04 05:00:24.545,1.53744,1.53831,2.78,2.80
2011.01.04 05:00:26.129,1.53744,1.53832,2.78,1.30
2011.01.04 05:00:27.565,1.53754,1.53833,1.13,1.30
