2011.01.28 18:00:00.569,1.58202,1.58248,2.03,1.50
2011.01.28 18:00:01.102,1.58193,1.58247,4.17,1.43
2011.01.28 18:00:01.203,1.58198,1.58248,1.88,1.50
2011.01.28 18:00:01.915,1.58191,1.58248,4.17,1.95
2011.01.28 18:00:02.520,1.58191,1.58242,4.17,1.50
2011.01.28 18:00:02.622,1.58191,1.58255,4.64,1.88
2011.01.28 18:00:04.613,1.58187,1.58237,1.95,1.43
2011.01.28 18:00:04.952,1.58207,1.58257,1.43,1.88
2011.01.28 18:00:05.062,1.58197,1.58247,1.95,1.43
2011.01.28 18:00:05.759,1.58201,1.58255,1.88,1.88
2011.01.28 18:00:10.030,1.58215,1.58265,1.88,2.18
2011.01.28 18:00:11.438,1.5821,1.58266,2.07,3.68
2011.01.28 18:00:11.578,1.5821,1.58266,2.07,3.38
2011.01.28 18:00:17.318,1.5821,1.58266,2.07,3.38
2011.01.28 18:00:17.814,1.5821,1.58266,2.07,3.38
2011.01.28 18:00:18.419,1.5821,1.58266,2.07,3.38
2011.01.28 18:00:18.999,1.5821,1.58266,1.88,3.38
2011.01.28 18:00:20.589,1.58206,1.58258,1.88,2.25
2011.01.28 18:00:20.810,1.58197,1.58248,4.47,1.88
2011.01.28 18:00:21.031,1.58191,1.58239,4.47,1.43
2011.01.28 18:00:21.250,1.58189,1.58239,4.35,1.43
2011.01.28 18:00:21.778,1.58198,1.58239,1.58,1.43
2011.01.28 18:00:21.893,1.582,1.58256,1.95,3.68
2011.01.28 18:00:22.109,1.58198,1.58248,2.03,1.43
2011.01.28 18:00:22.918,1.58196,1.58248,4.54,1.43
2011.01.28 18:00:23.030,1.5822,1.58262,1.88,1.50
2011.01.28 18:00:23.250,1.5822,1.58272,1.88,1.80
2011.01.28 18:00:24.389,1.58229,1.58279,1.88,1.43
2011.01.28 18:00:24.818,1.58226,1.58278,2.07,1.43
2011.01.28 18:00:25.354,1.58226,1.58278,2.07,2.18
2011.01.28 18:00:26.549,1.58219,1.5827,2.03,1.43
2011.01.28 18:00:26.662,1.58215,1.58267,1.95,1.88
2011.01.28 18:00:27.473,1.58215,1.58267,4.17,1.88
2011.01.28 18:00:28.170,1.58218,1.58274,2.10,1.95
2011.01.28 18:00:29.529,1.58218,1.58274,2.03,2.03
2011.01.28 18:00:30.586,1.58218,1.58271,2.10,1.88
2011.01.28 18:00:31.665,1.58218,1.58271,2.10,2.18
2011.01.28 18:00:32.573,1.58227,1.58285,2.22,3.68
2011.01.28 18:00:33.083,1.58227,1.58282,2.22,1.50
2011.01.28 18:00:35.350,1.58227,1.58282,4.54,2.25
2011.01.28 18:00:36.759,1.58227,1.58281,2.29,1.50
2011.01.28 18:00:37.098,1.58227,1.58276,1.50,2.93
2011.01.28 18:00:37.690,1.58216,1.58276,1.08,2.18
2011.01.28 18:00:38.864,1.58215,1.58276,4.28,2.93
2011.01.28 18:00:39.403,1.58213,1.58264,8.22,1.43
2011.01.28 18:00:39.828,1.58215,1.58276,4.28,2.18
2011.01.28 18:00:40.825,1.58216,1.58276,1.08,2.18
2011.01.28 18:00:41.804,1.58224,1.58278,1.95,2.18
2011.01.28 18:00:43.506,1.58223,1.58278,1.43,2.18
2011.01.28 18:00:43.623,1.5822,1.58277,2.03,2.18
2011.01.28 18:00:48.285,1.58206,1.58275,2.22,2.18
2011.01.28 18:00:48.389,1.58212,1.58268,3.53,1.95
2011.01.28 18:00:48.719,1.5822,1.58277,1.88,2.93
