2011.01.28 07:00:00.400,1.58285,1.5836,1.65,1.13
2011.01.28 07:00:00.509,1.58285,1.58358,2.03,1.13
2011.01.28 07:00:00.620,1.58274,1.58348,1.05,1.13
2011.01.28 07:00:01.236,1.5828,1.58352,1.58,2.18
2011.01.28 07:00:01.343,1.58275,1.58354,1.47,4.58
2011.01.28 07:00:01.559,1.58278,1.58354,1.05,2.25
2011.01.28 07:00:02.200,1.58275,1.58354,1.65,2.25
2011.01.28 07:00:02.529,1.58281,1.58351,1.39,1.20
2011.01.28 07:00:03.249,1.58281,1.58348,1.39,1.50
2011.01.28 07:00:03.367,1.58272,1.58348,1.83,2.25
2011.01.28 07:00:04.560,1.58274,1.58349,3.98,1.13
2011.01.28 07:00:04.677,1.58274,1.58349,4.17,1.13
2011.01.28 07:00:05.986,1.58272,1.58348,1.83,2.25
2011.01.28 07:00:06.202,1.5827,1.58348,4.47,2.25
2011.01.28 07:00:06.981,1.58272,1.58342,1.39,2.33
2011.01.28 07:00:07.202,1.58262,1.58333,3.98,1.13
2011.01.28 07:00:07.923,1.58258,1.58332,1.17,2.25
2011.01.28 07:00:08.034,1.58249,1.58321,1.35,1.88
2011.01.28 07:00:08.153,1.58249,1.58324,1.17,1.13
2011.01.28 07:00:10.050,1.58243,1.58317,1.08,2.33
2011.01.28 07:00:10.610,1.58245,1.58317,2.01,1.13
2011.01.28 07:00:11.210,1.58245,1.58317,2.43,1.13
2011.01.28 07:00:11.857,1.58246,1.58316,4.17,1.80
2011.01.28 07:00:13.240,1.58247,1.58316,4.17,1.80
2011.01.28 07:00:13.348,1.5825,1.58316,1.17,1.43
2011.01.28 07:00:13.460,1.58253,1.5832,1.58,1.43
2011.01.28 07:00:13.879,1.58257,1.58331,8.97,1.50
2011.01.28 07:00:13.989,1.58257,1.58334,4.02,1.88
2011.01.28 07:00:14.591,1.58257,1.58333,8.22,1.20
2011.01.28 07:00:16.198,1.58268,1.58333,1.58,1.20
2011.01.28 07:00:16.528,1.58277,1.58351,1.88,2.25
2011.01.28 07:00:17.442,1.58277,1.58341,2.22,1.43
2011.01.28 07:00:17.658,1.58279,1.58354,1.95,1.28
2011.01.28 07:00:17.878,1.58279,1.5836,2.25,8.22
2011.01.28 07:00:18.891,1.58279,1.5836,4.58,8.22
2011.01.28 07:00:19.600,1.58277,1.58351,1.95,2.25
2011.01.28 07:00:20.202,1.58277,1.58351,2.03,4.47
2011.01.28 07:00:20.766,1.58277,1.58351,2.03,4.54
2011.01.28 07:00:21.098,1.58277,1.58351,4.17,2.25
2011.01.28 07:00:21.428,1.58277,1.58351,2.03,2.25
2011.01.28 07:00:21.940,1.5827,1.58345,4.54,2.25
2011.01.28 07:00:22.049,1.5827,1.58345,2.10,2.25
2011.01.28 07:00:22.249,1.5827,1.58345,1.95,2.25
2011.01.28 07:00:22.469,1.58268,1.58343,1.95,2.33
2011.01.28 07:00:23.450,1.58268,1.58337,2.18,1.13
2011.01.28 07:00:24.159,1.58267,1.58331,1.95,1.88
2011.01.28 07:00:24.759,1.58267,1.58331,4.17,1.88
2011.01.28 07:00:25.730,1.58267,1.58331,2.03,1.88
2011.01.28 07:00:26.216,1.58267,1.58331,1.95,1.88
2011.01.28 07:00:26.924,1.58264,1.58325,4.17,1.43
2011.01.28 07:00:27.045,1.58267,1.58331,1.95,1.88
2011.01.28 07:00:27.162,1.58267,1.58331,4.17,1.88
2011.01.28 07:00:27.380,1.58267,1.58331,1.95,1.88
2011.01.28 07:00:27.955,1.58267,1.58331,2.18,1.88
2011.01.28 07:00:28.998,1.58274,1.58335,1.95,2.25
2011.01.28 07:00:29.880,1.58267,1.58331,2.22,1.88
2011.01.28 07:00:30.508,1.58268,1.58331,1.54,1.88
