2011.01.31 08:00:00.470,1.58647,1.58719,1.28,1.62
2011.01.31 08:00:00.702,1.58648,1.5872,1.47,4.58
2011.01.31 08:00:00.809,1.58647,1.5872,1.02,4.58
2011.01.31 08:00:02.027,1.58642,1.58719,1.02,1.47
2011.01.31 08:00:03.121,1.58639,1.5872,4.47,4.73
2011.01.31 08:00:03.230,1.58636,1.58715,1.80,4.47
2011.01.31 08:00:03.448,1.58637,1.58715,1.53,2.18
2011.01.31 08:00:04.050,1.58638,1.58716,2.33,2.18
2011.01.31 08:00:04.489,1.58647,1.58727,2.22,4.84
2011.01.31 08:00:07.249,1.58643,1.58716,2.03,2.37
2011.01.31 08:00:08.212,1.58643,1.58716,4.17,2.37
2011.01.31 08:00:09.134,1.58643,1.58716,4.69,2.37
2011.01.31 08:00:10.055,1.58643,1.58716,2.03,4.94
2011.01.31 08:00:10.946,1.58643,1.58716,2.18,2.82
2011.01.31 08:00:11.545,1.58643,1.58716,2.33,2.07
2011.01.31 08:00:11.676,1.58645,1.58716,4.47,2.07
2011.01.31 08:00:12.231,1.58648,1.58716,1.05,1.39
2011.01.31 08:00:12.669,1.58654,1.58718,4.32,4.69
2011.01.31 08:00:12.868,1.58654,1.58718,1.88,4.69
2011.01.31 08:00:13.381,1.58654,1.58719,2.18,2.37
2011.01.31 08:00:15.981,1.58654,1.58719,4.47,4.50
2011.01.31 08:00:16.869,1.58654,1.58719,2.18,4.50
2011.01.31 08:00:17.418,1.58655,1.58728,4.32,8.63
2011.01.31 08:00:18.033,1.58655,1.58723,2.03,1.09
2011.01.31 08:00:18.139,1.58655,1.58723,4.32,1.38
2011.01.31 08:00:18.651,1.58657,1.58728,1.13,8.63
2011.01.31 08:00:20.712,1.58657,1.58715,1.13,1.32
2011.01.31 08:00:20.943,1.5865,1.58705,4.65,1.43
2011.01.31 08:00:21.053,1.58649,1.58712,1.88,1.80
2011.01.31 08:00:21.159,1.58649,1.58712,1.80,1.88
2011.01.31 08:00:21.379,1.58649,1.58712,1.88,2.18
2011.01.31 08:00:23.511,1.58649,1.58712,2.03,2.18
2011.01.31 08:00:23.729,1.58649,1.58712,1.88,2.18
2011.01.31 08:00:24.089,1.58649,1.58712,4.32,2.18
2011.01.31 08:00:24.309,1.58649,1.58712,1.88,2.18
2011.01.31 08:00:24.444,1.58649,1.58712,4.17,2.18
2011.01.31 08:00:24.669,1.58649,1.58712,2.03,2.18
2011.01.31 08:00:24.939,1.58649,1.58712,4.32,2.18
2011.01.31 08:00:25.660,1.58649,1.58712,1.88,2.18
2011.01.31 08:00:25.879,1.58641,1.58704,2.18,2.37
2011.01.31 08:00:26.209,1.58641,1.58704,2.03,2.37
2011.01.31 08:00:27.634,1.58641,1.58704,4.32,2.37
2011.01.31 08:00:28.121,1.58641,1.58701,1.58,1.95
2011.01.31 08:00:29.077,1.58652,1.58712,1.43,1.88
2011.01.31 08:00:29.187,1.58652,1.58712,1.88,2.25
2011.01.31 08:00:29.409,1.58652,1.58717,1.88,2.52
2011.01.31 08:00:29.802,1.58652,1.58722,1.88,1.32
2011.01.31 08:00:32.083,1.58652,1.58721,1.88,2.09
2011.01.31 08:00:32.405,1.58652,1.58721,1.88,1.09
2011.01.31 08:00:32.850,1.58647,1.58722,1.09,8.97
2011.01.31 08:00:33.440,1.58643,1.5872,2.18,1.15
2011.01.31 08:00:33.769,1.58643,1.58714,1.02,1.88
2011.01.31 08:00:35.468,1.58641,1.58706,4.50,1.50
2011.01.31 08:00:35.577,1.58641,1.58703,1.43,1.20
2011.01.31 08:00:35.926,1.58633,1.58695,1.28,1.88
