2011.01.18 07:00:00.244,1.57097,1.57177,1.09,5.52
2011.01.18 07:00:00.727,1.57092,1.57165,1.62,1.50
2011.01.18 07:00:00.835,1.57088,1.57168,1.02,1.73
2011.01.18 07:00:00.945,1.57087,1.57159,1.02,1.58
2011.01.18 07:00:01.397,1.57076,1.57159,1.77,1.95
2011.01.18 07:00:01.506,1.57075,1.57149,1.43,1.50
2011.01.18 07:00:01.617,1.57067,1.57149,2.03,1.50
2011.01.18 07:00:01.874,1.57064,1.57143,1.28,1.50
2011.01.18 07:00:02.204,1.57068,1.57148,1.88,1.88
2011.01.18 07:00:02.729,1.57068,1.57148,1.95,1.88
2011.01.18 07:00:02.849,1.57069,1.57148,1.13,1.50
2011.01.18 07:00:02.965,1.57069,1.57165,1.20,3.60
2011.01.18 07:00:03.078,1.57078,1.57165,1.95,1.95
2011.01.18 07:00:03.184,1.57079,1.57168,2.63,1.28
2011.01.18 07:00:03.516,1.57075,1.5715,1.13,2.25
2011.01.18 07:00:03.625,1.5707,1.5715,2.52,2.25
2011.01.18 07:00:03.735,1.57082,1.5715,2.18,1.50
2011.01.18 07:00:04.031,1.57092,1.5717,1.50,4.65
2011.01.18 07:00:04.145,1.5707,1.5715,2.25,1.88
2011.01.18 07:00:04.257,1.57077,1.5715,2.37,1.50
2011.01.18 07:00:04.689,1.57086,1.57165,1.50,4.24
2011.01.18 07:00:04.805,1.57072,1.57162,1.88,1.47
2011.01.18 07:00:05.017,1.57072,1.57162,1.88,1.65
2011.01.18 07:00:05.936,1.57078,1.57162,1.43,1.65
2011.01.18 07:00:06.047,1.57078,1.57163,1.88,1.05
2011.01.18 07:00:06.154,1.57078,1.57161,1.88,1.39
2011.01.18 07:00:06.264,1.57078,1.57163,1.88,1.05
2011.01.18 07:00:06.854,1.57078,1.57166,1.88,1.62
2011.01.18 07:00:07.685,1.57078,1.57162,2.03,1.05
2011.01.18 07:00:08.024,1.57083,1.57167,2.03,1.58
2011.01.18 07:00:08.592,1.57092,1.57167,1.43,1.77
2011.01.18 07:00:08.815,1.57084,1.5717,1.88,1.86
2011.01.18 07:00:08.925,1.57084,1.57174,2.18,1.83
2011.01.18 07:00:09.584,1.57097,1.57175,2.25,4.58
2011.01.18 07:00:10.372,1.57097,1.57175,2.25,4.58
2011.01.18 07:00:10.705,1.57097,1.57175,2.25,5.33
2011.01.18 07:00:10.844,1.57097,1.57175,2.25,5.70
2011.01.18 07:00:12.134,1.57097,1.57175,1.95,4.62
2011.01.18 07:00:12.933,1.571,1.57172,1.88,2.18
2011.01.18 07:00:13.043,1.571,1.57168,1.88,1.95
2011.01.18 07:00:13.845,1.571,1.57166,1.88,1.39
2011.01.18 07:00:14.064,1.571,1.57168,1.88,1.05
2011.01.18 07:00:14.772,1.571,1.57171,1.88,1.65
2011.01.18 07:00:15.770,1.571,1.57166,1.88,1.17
2011.01.18 07:00:16.461,1.571,1.57166,1.88,1.17
2011.01.18 07:00:16.692,1.571,1.57171,1.88,1.62
2011.01.18 07:00:17.604,1.571,1.57167,1.88,1.05
2011.01.18 07:00:17.813,1.571,1.57171,1.88,1.47
2011.01.18 07:00:18.083,1.571,1.57172,1.88,1.92
2011.01.18 07:00:18.370,1.571,1.57167,1.88,1.13
2011.01.18 07:00:19.382,1.571,1.57167,1.88,2.89
2011.01.18 07:00:19.715,1.57091,1.57159,1.80,2.18
2011.01.18 07:00:19.933,1.57091,1.57159,1.43,4.32
2011.01.18 07:00:20.692,1.57091,1.57159,1.43,4.35
2011.01.18 07:00:21.500,1.57091,1.57159,1.43,4.35
2011.01.18 07:00:21.613,1.57091,1.57159,1.43,4.32
2011.01.18 07:00:21.884,1.57091,1.57157,1.43,1.13
2011.01.18 07:00:22.366,1.57113,1.57157,1.43,1.13
2011.01.18 07:00:22.477,1.57113,1.57177,1.88,2.70
2011.01.18 07:00:22.585,1.57091,1.57159,2.18,1.88
2011.01.18 07:00:22.695,1.57091,1.57159,1.50,1.88
2011.01.18 07:00:22.806,1.57106,1.57176,1.43,4.32
2011.01.18 07:00:23.063,1.57099,1.57172,1.95,2.10
2011.01.18 07:00:23.174,1.57095,1.57167,1.88,1.35
2011.01.18 07:00:25.466,1.57095,1.57163,1.88,1.13
2011.01.18 07:00:26.748,1.57093,1.57162,2.22,1.13
2011.01.18 07:00:26.868,1.57093,1.57167,2.07,1.35
2011.01.18 07:00:27.595,1.57093,1.57162,2.07,1.13
2011.01.18 07:00:27.706,1.57099,1.57167,1.43,1.35
2011.01.18 07:00:27.954,1.57099,1.57168,1.88,1.05
2011.01.18 07:00:28.716,1.57099,1.57168,1.88,1.62
2011.01.18 07:00:29.047,1.57099,1.57168,1.95,1.47
2011.01.18 07:00:29.904,1.57099,1.57168,1.88,1.20
2011.01.18 07:00:30.015,1.57099,1.57167,1.43,1.50
2011.01.18 07:00:31.723,1.57093,1.57163,2.03,1.13
2011.01.18 07:00:32.049,1.57093,1.57162,1.88,1.13
2011.01.18 07:00:32.614,1.57093,1.57157,1.88,1.13
2011.01.18 07:00:32.724,1.57089,1.57162,1.88,1.50
2011.01.18 07:00:32.854,1.57089,1.57162,1.88,1.43
2011.01.18 07:00:34.167,1.57089,1.57162,1.88,1.65
2011.01.18 07:00:34.542,1.57089,1.57162,1.88,1.62
2011.01.18 07:00:35.026,1.57083,1.57159,1.95,4.17
2011.01.18 07:00:35.245,1.57083,1.57159,1.88,4.47
2011.01.18 07:00:35.822,1.57083,1.57159,1.88,2.18
2011.01.18 07:00:36.344,1.57083,1.57157,2.03,1.13
2011.01.18 07:00:37.714,1.57083,1.57153,1.88,1.05
2011.01.18 07:00:38.893,1.57083,1.57156,1.88,3.49
2011.01.18 07:00:39.440,1.57083,1.57159,2.03,4.24
2011.01.18 07:00:41.217,1.57083,1.57156,1.88,1.65
2011.01.18 07:00:41.323,1.57083,1.57156,1.88,1.62
2011.01.18 07:00:41.990,1.57083,1.57155,1.88,1.62
2011.01.18 07:00:42.215,1.57083,1.57155,1.88,5.40
2011.01.18 07:00:42.794,1.57083,1.57151,1.88,1.17
2011.01.18 07:00:42.904,1.57083,1.57156,1.88,1.65
2011.01.18 07:00:45.043,1.57083,1.57156,1.88,3.49
2011.01.18 07:00:45.375,1.57078,1.57152,1.88,2.03
2011.01.18 07:00:45.675,1.57078,1.57152,2.03,2.33
2011.01.18 07:00:46.762,1.57078,1.57152,1.88,4.32
2011.01.18 07:00:48.734,1.57078,1.57152,2.03,4.84
2011.01.18 07:00:49.538,1.57078,1.57147,1.88,1.54
2011.01.18 07:00:49.648,1.5707,1.5715,1.95,4.43
2011.01.18 07:00:49.757,1.5707,1.5715,4.32,4.32
2011.01.18 07:00:49.868,1.5707,1.57148,2.03,1.13
2011.01.18 07:00:50.141,1.5707,1.5715,2.03,4.32
2011.01.18 07:00:50.367,1.5707,1.57148,2.03,1.13
2011.01.18 07:00:50.585,1.57067,1.57141,2.03,1.95
2011.01.18 07:00:50.974,1.57067,1.57141,1.43,2.03
2011.01.18 07:00:51.084,1.57062,1.57129,2.03,1.88
2011.01.18 07:00:52.654,1.57062,1.57129,2.03,2.03
2011.01.18 07:00:52.875,1.57062,1.57129,2.18,1.88
2011.01.18 07:00:53.205,1.57067,1.5714,1.88,1.62
2011.01.18 07:00:53.902,1.57067,1.57137,1.88,1.05
2011.01.18 07:00:54.014,1.57067,1.57137,1.88,1.13
2011.01.18 07:00:54.771,1.57063,1.57135,1.43,2.18
2011.01.18 07:00:55.506,1.57057,1.57129,1.88,2.03
2011.01.18 07:00:55.615,1.57057,1.57129,1.88,2.03
2011.01.18 07:00:58.385,1.57057,1.57129,2.03,2.03
2011.01.18 07:00:58.783,1.57057,1.57128,1.95,2.18
2011.01.18 07:00:58.899,1.57057,1.5713,1.95,4.35
2011.01.18 07:00:59.565,1.57059,1.57128,1.88,1.13
2011.01.18 07:01:00.055,1.57043,1.57128,2.67,4.69
2011.01.18 07:01:00.384,1.57051,1.57129,1.95,4.17
2011.01.18 07:01:00.604,1.57044,1.57127,2.67,1.13
2011.01.18 07:01:00.715,1.57043,1.57123,1.35,1.13
2011.01.18 07:01:00.824,1.57043,1.57123,1.35,1.13
2011.01.18 07:01:01.814,1.57042,1.57119,4.24,1.95
2011.01.18 07:01:01.924,1.57042,1.57119,2.03,2.03
2011.01.18 07:01:02.144,1.57039,1.57108,2.10,1.88
2011.01.18 07:01:02.678,1.57038,1.5711,2.10,2.03
2011.01.18 07:01:02.894,1.57036,1.57107,1.95,2.03
2011.01.18 07:01:04.027,1.57035,1.57095,1.95,1.88
2011.01.18 07:01:04.135,1.57035,1.57095,2.03,1.43
2011.01.18 07:01:04.354,1.57035,1.57101,3.38,1.88
2011.01.18 07:01:04.815,1.57025,1.57098,3.68,1.88
2011.01.18 07:01:05.627,1.57029,1.571,1.88,1.95
2011.01.18 07:01:06.034,1.57029,1.57097,1.88,2.18
2011.01.18 07:01:06.145,1.57026,1.57097,1.88,2.18
2011.01.18 07:01:06.255,1.57026,1.57097,2.03,1.88
2011.01.18 07:01:06.365,1.57031,1.5711,1.88,4.32
2011.01.18 07:01:06.764,1.57022,1.57103,1.88,1.13
2011.01.18 07:01:07.374,1.57032,1.57103,1.88,1.58
2011.01.18 07:01:09.506,1.57032,1.57109,2.03,4.32
2011.01.18 07:01:09.964,1.57031,1.57113,2.07,4.32
2011.01.18 07:01:10.075,1.57044,1.57113,1.50,4.32
2011.01.18 07:01:10.185,1.57044,1.57116,1.95,2.18
2011.01.18 07:01:10.945,1.57044,1.57116,1.95,4.32
2011.01.18 07:01:11.541,1.57044,1.57116,1.95,1.73
2011.01.18 07:01:11.654,1.57044,1.57119,1.95,1.13
2011.01.18 07:01:11.764,1.57044,1.57122,1.50,4.32
2011.01.18 07:01:12.093,1.5704,1.57108,3.38,2.03
2011.01.18 07:01:13.305,1.5704,1.57108,3.38,2.18
2011.01.18 07:01:13.847,1.5704,1.57108,3.38,2.03
2011.01.18 07:01:13.970,1.5704,1.57108,3.53,2.03
2011.01.18 07:01:14.333,1.5704,1.57108,3.45,2.03
2011.01.18 07:01:14.700,1.5704,1.57108,3.53,2.03
2011.01.18 07:01:14.928,1.57041,1.57114,1.88,4.17
