2011.01.25 17:00:00.079,1.57916,1.57964,1.43,1.50
2011.01.25 17:00:00.193,1.57908,1.57979,2.14,4.50
2011.01.25 17:00:00.836,1.57908,1.57977,2.22,1.09
2011.01.25 17:00:01.062,1.579,1.57976,4.35,2.37
2011.01.25 17:00:01.980,1.57902,1.57976,1.26,2.37
2011.01.25 17:00:02.903,1.579,1.57976,4.35,2.82
2011.01.25 17:00:03.013,1.57908,1.57964,1.88,3.57
2011.01.25 17:00:05.072,1.57911,1.57967,1.95,1.95
2011.01.25 17:00:05.192,1.57901,1.57973,4.32,1.32
2011.01.25 17:00:05.301,1.57901,1.57965,4.32,2.07
2011.01.25 17:00:05.652,1.57899,1.57962,4.32,2.07
2011.01.25 17:00:06.244,1.57901,1.57961,1.95,2.07
2011.01.25 17:00:06.472,1.57901,1.57961,1.95,1.43
2011.01.25 17:00:06.581,1.579,1.57964,1.95,1.50
2011.01.25 17:00:07.118,1.579,1.5797,1.95,1.02
2011.01.25 17:00:07.671,1.57913,1.57976,1.95,4.50
2011.01.25 17:00:08.250,1.57915,1.57977,1.88,4.50
2011.01.25 17:00:08.961,1.57917,1.57977,1.88,4.50
2011.01.25 17:00:10.622,1.57913,1.5797,2.03,2.07
2011.01.25 17:00:10.840,1.5791,1.57962,1.95,1.62
2011.01.25 17:00:10.950,1.579,1.57962,4.17,2.07
2011.01.25 17:00:11.921,1.5791,1.57968,2.03,1.95
2011.01.25 17:00:12.632,1.57912,1.57977,2.03,4.50
2011.01.25 17:00:12.740,1.57902,1.57976,4.35,2.82
2011.01.25 17:00:12.943,1.57902,1.57976,2.03,2.82
2011.01.25 17:00:13.049,1.57902,1.57968,2.03,1.32
2011.01.25 17:00:13.381,1.57901,1.57961,1.95,2.07
2011.01.25 17:00:15.020,1.57901,1.57961,1.95,2.82
2011.01.25 17:00:15.129,1.57901,1.57961,2.33,2.82
2011.01.25 17:00:15.240,1.57895,1.57951,4.35,1.50
2011.01.25 17:00:15.812,1.57901,1.57956,1.95,2.14
2011.01.25 17:00:16.359,1.57901,1.57956,4.17,2.14
2011.01.25 17:00:16.471,1.57901,1.57956,1.95,1.69
2011.01.25 17:00:17.071,1.5793,1.57988,1.95,2.14
2011.01.25 17:00:19.832,1.5793,1.57988,1.95,2.14
2011.01.25 17:00:20.764,1.5793,1.57983,1.95,1.43
2011.01.25 17:00:20.873,1.57926,1.57982,1.95,1.95
2011.01.25 17:00:20.980,1.57926,1.57982,1.95,2.14
2011.01.25 17:00:21.091,1.57925,1.57977,1.88,2.14
