2011.01.21 20:00:00.594,1.59136,1.59194,1.88,1.80
2011.01.21 20:00:00.705,1.59136,1.59194,1.88,1.65
2011.01.21 20:00:01.206,1.59135,1.59195,1.43,2.10
2011.01.21 20:00:01.315,1.59127,1.5918,1.88,1.50
2011.01.21 20:00:01.645,1.59136,1.59204,1.88,2.03
2011.01.21 20:00:03.766,1.59136,1.5919,1.88,1.50
2011.01.21 20:00:03.875,1.59134,1.5919,2.89,1.50
2011.01.21 20:00:03.985,1.59136,1.59204,3.75,2.10
2011.01.21 20:00:04.095,1.59136,1.59204,3.38,2.10
2011.01.21 20:00:05.674,1.5914,1.59204,1.39,2.10
2011.01.21 20:00:06.007,1.5915,1.59206,1.95,1.50
2011.01.21 20:00:07.598,1.5915,1.59206,1.95,1.58
2011.01.21 20:00:08.314,1.5915,1.59206,1.95,1.50
2011.01.21 20:00:09.215,1.59144,1.59197,1.88,1.50
2011.01.21 20:00:09.654,1.59144,1.59197,1.88,1.50
2011.01.21 20:00:10.989,1.59142,1.59197,4.17,1.50
2011.01.21 20:00:11.597,1.59139,1.59197,2.03,1.50
2011.01.21 20:00:13.999,1.59139,1.59197,2.10,1.50
2011.01.21 20:00:15.504,1.59141,1.59205,2.10,1.50
2011.01.21 20:00:16.017,1.59141,1.59205,2.10,1.65
2011.01.21 20:00:16.790,1.59141,1.59205,2.10,1.65
2011.01.21 20:00:17.156,1.59141,1.59205,4.35,1.50
2011.01.21 20:00:19.015,1.59141,1.59205,2.10,1.65
2011.01.21 20:00:19.124,1.59141,1.59205,4.50,1.50
2011.01.21 20:00:19.768,1.59149,1.59207,1.50,1.88
2011.01.21 20:00:21.276,1.59149,1.59207,1.58,1.88
2011.01.21 20:00:22.211,1.59149,1.59207,1.65,1.88
2011.01.21 20:00:22.545,1.59142,1.59204,2.10,1.50
2011.01.21 20:00:22.654,1.59142,1.59204,2.10,1.50
2011.01.21 20:00:22.764,1.5914,1.59196,8.39,1.50
2011.01.21 20:00:22.874,1.5914,1.59196,8.39,1.50
2011.01.21 20:00:23.466,1.5914,1.59196,2.22,1.50
2011.01.21 20:00:24.996,1.5914,1.59196,2.10,1.50
2011.01.21 20:00:25.108,1.59142,1.59204,2.10,1.65
2011.01.21 20:00:25.218,1.5915,1.59206,1.95,1.88
2011.01.21 20:00:25.727,1.5915,1.59206,1.50,1.88
2011.01.21 20:00:25.945,1.59138,1.59204,1.58,1.50
2011.01.21 20:00:26.778,1.59138,1.59204,2.18,1.50
2011.01.21 20:00:27.668,1.59139,1.59204,1.30,1.50
2011.01.21 20:00:27.775,1.59139,1.59204,1.15,1.50
2011.01.21 20:00:27.896,1.59139,1.59204,1.30,1.50
2011.01.21 20:00:28.014,1.59138,1.59204,2.18,1.50
2011.01.21 20:00:29.335,1.59139,1.59204,1.30,1.50
2011.01.21 20:00:29.674,1.59138,1.59204,2.18,1.50
2011.01.21 20:00:30.457,1.59143,1.59204,1.13,1.50
2011.01.21 20:00:31.225,1.59143,1.59204,1.32,1.50
2011.01.21 20:00:31.800,1.59149,1.59207,1.50,1.50
2011.01.21 20:00:31.920,1.59152,1.59214,1.95,2.25
2011.01.21 20:00:35.137,1.59152,1.59214,2.25,2.25
2011.01.21 20:00:35.250,1.5915,1.59206,1.65,1.50
2011.01.21 20:00:35.367,1.5915,1.59206,4.50,1.50
2011.01.21 20:00:35.476,1.59152,1.5922,4.50,2.25
2011.01.21 20:00:38.915,1.59152,1.5922,2.25,2.25
2011.01.21 20:00:40.223,1.59152,1.5922,2.25,2.25
2011.01.21 20:00:50.355,1.59152,1.5922,2.25,1.88
2011.01.21 20:00:51.456,1.59152,1.5922,2.10,2.03
2011.01.21 20:00:52.126,1.59152,1.5922,2.10,1.88
2011.01.21 20:00:52.608,1.59142,1.59218,2.22,1.02
2011.01.21 20:00:57.908,1.59141,1.59211,2.29,2.25
2011.01.21 20:00:58.825,1.59141,1.59211,2.29,2.25
2011.01.21 20:01:08.183,1.59151,1.59221,2.14,4.65
2011.01.21 20:01:08.405,1.59155,1.59221,1.88,4.65
2011.01.21 20:01:08.947,1.59155,1.59217,1.88,1.28
2011.01.21 20:01:09.484,1.59155,1.59217,1.88,1.28
2011.01.21 20:01:09.596,1.59154,1.59221,1.08,2.25
2011.01.21 20:01:10.147,1.59162,1.59228,2.29,1.05
2011.01.21 20:01:10.366,1.59159,1.59217,1.95,1.50
2011.01.21 20:01:10.475,1.59159,1.59217,1.88,1.50
2011.01.21 20:01:13.320,1.59159,1.59217,1.88,1.65
2011.01.21 20:01:13.545,1.59165,1.59221,1.50,1.65
2011.01.21 20:01:14.134,1.59156,1.59214,2.07,1.50
2011.01.21 20:01:16.212,1.59156,1.59214,2.07,1.58
2011.01.21 20:01:17.924,1.59156,1.59214,2.07,1.65
2011.01.21 20:01:22.765,1.59156,1.59214,2.07,1.50
2011.01.21 20:01:22.875,1.59156,1.59214,2.07,1.65
