2011.01.27 14:00:01.511,1.59181,1.59246,3.94,2.10
2011.01.27 14:00:01.788,1.59181,1.59246,1.80,2.10
2011.01.27 14:00:02.571,1.59181,1.59246,1.62,2.10
2011.01.27 14:00:02.686,1.59176,1.59239,1.80,2.10
2011.01.27 14:00:03.522,1.59167,1.59232,1.80,2.10
2011.01.27 14:00:03.884,1.59167,1.59232,4.13,2.10
2011.01.27 14:00:04.827,1.59167,1.59232,4.09,2.10
2011.01.27 14:00:05.507,1.59167,1.59232,4.13,2.10
2011.01.27 14:00:05.841,1.59171,1.59232,1.02,2.10
2011.01.27 14:00:06.410,1.59167,1.59232,4.47,2.10
2011.01.27 14:00:06.798,1.59167,1.59232,3.94,2.10
2011.01.27 14:00:06.908,1.59167,1.59232,4.13,2.10
2011.01.27 14:00:08.989,1.59167,1.59232,1.73,2.29
2011.01.27 14:00:09.210,1.59157,1.59222,4.54,2.10
2011.01.27 14:00:09.803,1.59171,1.59231,1.80,2.10
2011.01.27 14:00:09.915,1.59176,1.59239,3.94,2.10
2011.01.27 14:00:10.725,1.59176,1.59239,1.73,2.10
2011.01.27 14:00:15.481,1.59167,1.59232,4.13,2.10
2011.01.27 14:00:15.594,1.59167,1.59232,1.80,2.10
2011.01.27 14:00:16.414,1.59176,1.59239,1.73,2.10
2011.01.27 14:00:20.322,1.59164,1.59237,1.73,2.10
2011.01.27 14:00:22.031,1.59164,1.59237,1.73,2.10
2011.01.27 14:00:22.621,1.59166,1.59229,1.65,2.10
2011.01.27 14:00:23.593,1.59166,1.59229,1.65,2.10
2011.01.27 14:00:26.492,1.59156,1.59219,1.65,2.10
2011.01.27 14:00:28.591,1.59161,1.59224,1.43,2.10
2011.01.27 14:00:28.919,1.59166,1.59229,1.43,2.10
2011.01.27 14:00:29.028,1.59166,1.59229,1.65,2.10
2011.01.27 14:00:30.292,1.59166,1.59237,1.65,2.37
2011.01.27 14:00:31.690,1.59177,1.59237,1.32,2.18
2011.01.27 14:00:31.799,1.59177,1.59237,2.67,1.50
2011.01.27 14:00:32.019,1.59184,1.59243,1.62,1.20
2011.01.27 14:00:32.129,1.59179,1.59229,1.50,2.10
2011.01.27 14:00:32.239,1.59166,1.59229,2.03,2.10
2011.01.27 14:00:32.840,1.59166,1.59239,2.67,2.10
2011.01.27 14:00:35.171,1.59179,1.59239,2.29,1.43
2011.01.27 14:00:35.389,1.59169,1.59239,1.73,2.10
2011.01.27 14:00:43.360,1.59167,1.59248,2.10,2.29
2011.01.27 14:00:45.919,1.59168,1.59248,1.32,2.10
2011.01.27 14:00:46.513,1.59174,1.59248,1.65,2.18
2011.01.27 14:00:47.337,1.59168,1.59245,2.03,2.18
2011.01.27 14:00:47.453,1.59164,1.59237,1.84,2.10
2011.01.27 14:00:52.919,1.59165,1.59236,1.17,2.10
2011.01.27 14:00:53.506,1.5918,1.59236,1.50,2.10
2011.01.27 14:00:53.620,1.59183,1.59246,1.65,4.39
2011.01.27 14:00:54.298,1.59183,1.59246,1.65,4.54
2011.01.27 14:00:54.860,1.59183,1.59246,1.65,2.18
2011.01.27 14:00:55.503,1.59165,1.59238,1.84,2.18
2011.01.27 14:00:56.491,1.59165,1.59238,1.43,2.18
2011.01.27 14:00:57.058,1.59164,1.59225,2.10,1.43
2011.01.27 14:00:57.590,1.59174,1.59239,1.43,2.10
2011.01.27 14:00:57.703,1.59174,1.59239,1.65,2.18
2011.01.27 14:00:58.308,1.59164,1.59229,1.65,1.43
2011.01.27 14:00:58.418,1.59164,1.59229,1.65,2.10
2011.01.27 14:00:59.678,1.59164,1.59221,1.65,1.05
2011.01.27 14:01:00.220,1.59154,1.59205,1.17,1.43
2011.01.27 14:01:00.335,1.59146,1.59209,1.84,2.10
2011.01.27 14:01:02.731,1.59149,1.59209,1.58,2.10
2011.01.27 14:01:03.310,1.59153,1.59218,1.84,2.18
2011.01.27 14:01:04.372,1.59153,1.59218,4.24,2.10
2011.01.27 14:01:07.302,1.59153,1.59218,4.05,2.18
2011.01.27 14:01:07.828,1.59154,1.59218,1.05,2.10
2011.01.27 14:01:08.048,1.59153,1.59218,1.77,2.10
2011.01.27 14:01:08.648,1.59149,1.59212,4.65,2.10
2011.01.27 14:01:08.961,1.59149,1.59212,4.47,2.10
2011.01.27 14:01:09.589,1.59144,1.59208,1.92,2.10
2011.01.27 14:01:09.808,1.59139,1.59203,1.77,2.10
2011.01.27 14:01:10.398,1.59138,1.59203,5.93,2.10
2011.01.27 14:01:10.509,1.59144,1.59207,1.92,2.10
2011.01.27 14:01:10.616,1.59144,1.59207,1.84,2.10
2011.01.27 14:01:12.009,1.59144,1.59207,1.92,2.10
2011.01.27 14:01:12.426,1.59153,1.59216,1.65,2.29
2011.01.27 14:01:12.536,1.59146,1.59211,1.73,2.29
2011.01.27 14:01:13.857,1.59146,1.59211,1.80,2.29
2011.01.27 14:01:14.437,1.59153,1.59217,1.65,2.37
2011.01.27 14:01:14.657,1.59146,1.59211,1.80,2.29
2011.01.27 14:01:15.697,1.59146,1.59211,4.54,2.29
2011.01.27 14:01:15.806,1.59146,1.59211,4.35,2.29
2011.01.27 14:01:16.210,1.59146,1.59211,4.95,2.29
2011.01.27 14:01:16.769,1.59153,1.59217,4.47,1.69
2011.01.27 14:01:16.880,1.59158,1.59223,1.99,2.10
2011.01.27 14:01:17.098,1.59158,1.59223,1.58,3.04
2011.01.27 14:01:19.096,1.59152,1.59215,1.88,2.29
2011.01.27 14:01:19.660,1.59152,1.59215,4.13,2.29
