2011.01.07 11:00:00.083,1.54138,1.54192,1.75,1.88
2011.01.07 11:00:00.613,1.54142,1.54192,1.20,1.88
2011.01.07 11:00:00.830,1.54138,1.54192,1.02,1.88
2011.01.07 11:00:01.384,1.54143,1.54204,1.20,1.23
2011.01.07 11:00:04.922,1.54142,1.54204,4.17,1.08
2011.01.07 11:00:05.392,1.54142,1.54205,2.78,4.35
2011.01.07 11:00:05.800,1.54141,1.54198,2.03,2.03
2011.01.07 11:00:06.672,1.54141,1.54204,2.03,1.23
2011.01.07 11:00:08.524,1.54147,1.54202,1.88,5.16
2011.01.07 11:00:09.264,1.54142,1.54199,1.88,1.95
2011.01.07 11:00:10.279,1.54143,1.54202,1.88,2.18
2011.01.07 11:00:11.953,1.54139,1.54196,2.07,1.88
2011.01.07 11:00:13.023,1.54137,1.54194,2.03,1.88
2011.01.07 11:00:13.957,1.54137,1.54194,2.03,1.88
2011.01.07 11:00:14.075,1.54144,1.54207,1.88,2.07
2011.01.07 11:00:14.633,1.54144,1.54207,1.88,1.88
2011.01.07 11:00:14.746,1.54145,1.54206,1.88,1.20
2011.01.07 11:00:15.165,1.54148,1.54208,2.14,1.58
2011.01.07 11:00:15.284,1.54155,1.54222,1.88,2.40
2011.01.07 11:00:16.802,1.54155,1.54217,2.07,1.02
2011.01.07 11:00:16.919,1.54159,1.54219,1.88,1.88
2011.01.07 11:00:17.561,1.54159,1.54219,1.43,4.35
2011.01.07 11:00:17.783,1.54145,1.54218,2.07,2.22
2011.01.07 11:00:19.734,1.54145,1.54218,4.94,2.22
2011.01.07 11:00:20.368,1.54144,1.54219,4.35,2.22
2011.01.07 11:00:20.484,1.54144,1.54219,4.35,4.50
2011.01.07 11:00:21.298,1.5416,1.54218,1.88,1.09
2011.01.07 11:00:21.415,1.54146,1.54221,2.03,2.22
2011.01.07 11:00:21.522,1.54159,1.54224,1.43,4.50
2011.01.07 11:00:22.761,1.54159,1.54222,1.88,1.28
2011.01.07 11:00:23.270,1.54158,1.5422,1.88,2.03
2011.01.07 11:00:24.770,1.54158,1.5422,1.65,4.47
2011.01.07 11:00:27.860,1.54163,1.54226,1.65,4.47
2011.01.07 11:00:28.081,1.54159,1.54217,1.73,2.18
2011.01.07 11:00:28.620,1.54156,1.54222,1.80,4.47
2011.01.07 11:00:32.650,1.54156,1.54207,1.95,1.20
2011.01.07 11:00:34.891,1.54148,1.542,1.05,1.20
2011.01.07 11:00:35.541,1.54153,1.54207,1.09,1.20
2011.01.07 11:00:38.501,1.54151,1.542,3.38,1.20
2011.01.07 11:00:39.230,1.54147,1.54199,1.47,1.20
2011.01.07 11:00:39.623,1.54147,1.542,4.24,1.20
2011.01.07 11:00:41.653,1.54153,1.54216,1.69,2.40
2011.01.07 11:00:42.702,1.54153,1.54216,1.62,2.40
2011.01.07 11:00:43.525,1.54156,1.5422,1.69,2.18
2011.01.07 11:00:43.628,1.54152,1.54208,1.77,2.40
2011.01.07 11:00:43.962,1.54152,1.54201,2.14,2.40
2011.01.07 11:00:44.452,1.54152,1.54208,1.95,2.40
2011.01.07 11:00:45.157,1.54152,1.54208,1.65,2.40
2011.01.07 11:00:45.681,1.54152,1.54208,1.80,2.40
2011.01.07 11:00:45.791,1.54152,1.54208,2.03,2.40
2011.01.07 11:00:45.901,1.54153,1.54216,1.58,2.40
2011.01.07 11:00:46.120,1.54154,1.54219,1.50,2.40
2011.01.07 11:00:46.546,1.54161,1.54219,1.50,2.40
2011.01.07 11:00:46.771,1.54163,1.5423,2.18,2.40
2011.01.07 11:00:48.780,1.54163,1.5423,2.18,2.59
2011.01.07 11:00:49.001,1.54156,1.54223,1.47,2.40
2011.01.07 11:00:49.532,1.54155,1.54223,4.86,2.40
2011.01.07 11:00:50.465,1.54158,1.5423,1.88,2.59
2011.01.07 11:00:50.582,1.54158,1.54222,1.88,2.40
2011.01.07 11:00:51.141,1.54156,1.54219,1.95,1.17
2011.01.07 11:00:52.398,1.54155,1.54214,1.62,2.40
2011.01.07 11:00:53.973,1.54155,1.54214,1.62,4.50
2011.01.07 11:00:54.082,1.54154,1.54214,2.18,4.50
2011.01.07 11:00:56.164,1.54146,1.54207,1.38,2.18
2011.01.07 11:00:56.381,1.5415,1.54207,2.18,2.18
2011.01.07 11:00:57.396,1.54142,1.54207,1.32,2.18
2011.01.07 11:00:59.084,1.54142,1.54208,2.55,1.09
2011.01.07 11:00:59.301,1.54141,1.54206,8.22,2.18
2011.01.07 11:01:01.013,1.54166,1.54227,1.65,2.33
2011.01.07 11:01:01.341,1.54157,1.54221,1.65,2.18
2011.01.07 11:01:01.562,1.5415,1.54213,1.65,2.18
2011.01.07 11:01:02.538,1.54151,1.54222,7.88,1.28
2011.01.07 11:01:02.872,1.54155,1.54227,1.32,4.47
2011.01.07 11:01:06.121,1.54156,1.54227,1.38,1.95
2011.01.07 11:01:06.642,1.54156,1.54226,1.38,2.18
2011.01.07 11:01:06.970,1.54158,1.54221,1.28,2.18
2011.01.07 11:01:07.672,1.54149,1.54208,1.80,2.18
2011.01.07 11:01:08.599,1.54149,1.54208,3.94,2.18
2011.01.07 11:01:10.393,1.54149,1.54208,4.09,2.18
2011.01.07 11:01:11.480,1.54149,1.54208,1.73,2.18
2011.01.07 11:01:11.914,1.54149,1.54208,4.09,2.18
2011.01.07 11:01:13.683,1.54149,1.54208,1.73,2.18
2011.01.07 11:01:18.217,1.54149,1.54208,1.73,2.18
2011.01.07 11:01:18.661,1.5415,1.54207,1.73,2.18
2011.01.07 11:01:24.413,1.54151,1.54226,8.22,4.47
2011.01.07 11:01:24.633,1.54151,1.54212,8.22,1.80
2011.01.07 11:01:25.271,1.54151,1.54222,4.47,4.69
