2011.01.07 18:00:00.309,1.54693,1.54742,1.95,1.43
2011.01.07 18:00:00.419,1.54679,1.54735,2.03,1.50
2011.01.07 18:00:00.533,1.54679,1.54735,1.58,1.95
2011.01.07 18:00:01.066,1.54674,1.5473,2.29,1.50
2011.01.07 18:00:01.716,1.54681,1.54737,1.50,3.38
2011.01.07 18:00:01.837,1.54681,1.54737,1.95,2.93
2011.01.07 18:00:01.957,1.54681,1.54737,2.89,1.50
2011.01.07 18:00:02.473,1.54681,1.54737,2.29,1.50
2011.01.07 18:00:02.588,1.54686,1.54742,1.50,1.88
2011.01.07 18:00:02.703,1.54686,1.54742,1.95,1.88
2011.01.07 18:00:02.924,1.54686,1.54742,1.95,1.50
2011.01.07 18:00:03.343,1.54687,1.54742,1.39,1.50
2011.01.07 18:00:03.673,1.54698,1.54745,1.13,1.50
2011.01.07 18:00:04.014,1.547,1.54742,1.13,1.50
2011.01.07 18:00:05.331,1.547,1.54752,1.13,2.37
2011.01.07 18:00:05.443,1.54703,1.54752,1.13,2.37
2011.01.07 18:00:05.554,1.54703,1.54752,1.13,1.95
2011.01.07 18:00:06.522,1.54703,1.54742,1.13,1.50
2011.01.07 18:00:06.631,1.54693,1.54742,1.13,1.50
2011.01.07 18:00:06.742,1.54693,1.54738,1.13,1.50
2011.01.07 18:00:07.239,1.54695,1.54738,1.13,1.50
2011.01.07 18:00:07.356,1.54689,1.54738,1.13,1.50
2011.01.07 18:00:08.462,1.54688,1.54738,1.13,1.50
2011.01.07 18:00:09.724,1.54694,1.54738,1.13,1.50
2011.01.07 18:00:10.818,1.54694,1.54742,1.13,1.50
2011.01.07 18:00:11.962,1.54689,1.54742,1.13,1.50
2011.01.07 18:00:12.075,1.54689,1.54738,1.13,1.50
2011.01.07 18:00:12.622,1.54704,1.54753,1.13,1.80
2011.01.07 18:00:12.842,1.54689,1.54737,1.13,1.50
2011.01.07 18:00:12.953,1.54689,1.54751,1.13,4.58
2011.01.07 18:00:13.466,1.54706,1.54751,1.13,4.65
2011.01.07 18:00:14.130,1.54707,1.54751,1.13,4.65
2011.01.07 18:00:14.840,1.54706,1.54751,1.13,4.65
2011.01.07 18:00:15.807,1.54714,1.54759,1.13,2.03
2011.01.07 18:00:16.522,1.54714,1.54759,1.13,2.03
2011.01.07 18:00:17.038,1.54714,1.54759,1.13,1.95
2011.01.07 18:00:17.219,1.54714,1.54759,1.13,2.03
2011.01.07 18:00:18.694,1.54714,1.54759,1.13,2.03
2011.01.07 18:00:19.620,1.54721,1.54759,1.13,2.03
2011.01.07 18:00:20.246,1.54723,1.54769,1.13,1.80
2011.01.07 18:00:20.369,1.5474,1.54769,1.13,1.50
2011.01.07 18:00:20.483,1.5474,1.54776,1.13,1.88
2011.01.07 18:00:20.594,1.54724,1.54768,1.13,1.50
2011.01.07 18:00:20.811,1.54722,1.54768,1.13,1.50
2011.01.07 18:00:22.052,1.54729,1.54768,1.13,1.50
2011.01.07 18:00:22.161,1.54729,1.54777,1.13,2.40
2011.01.07 18:00:26.202,1.54736,1.54781,1.13,1.88
2011.01.07 18:00:26.313,1.54736,1.54781,1.13,2.03
2011.01.07 18:00:26.423,1.54737,1.54784,1.13,1.58
2011.01.07 18:00:27.120,1.54737,1.54793,2.63,4.65
2011.01.07 18:00:27.237,1.54741,1.54788,1.13,1.65
2011.01.07 18:00:28.138,1.54741,1.54788,1.13,1.58
2011.01.07 18:00:28.643,1.54741,1.54788,1.13,1.65
2011.01.07 18:00:31.684,1.54739,1.54788,1.43,1.50
2011.01.07 18:00:31.902,1.54732,1.54788,2.25,1.65
2011.01.07 18:00:32.012,1.54731,1.54783,1.13,1.50
2011.01.07 18:00:33.466,1.54731,1.54783,1.13,1.58
2011.01.07 18:00:34.444,1.54741,1.54789,1.13,1.65
2011.01.07 18:00:34.933,1.54741,1.54789,1.13,1.80
2011.01.07 18:00:35.387,1.54741,1.54789,1.13,1.65
2011.01.07 18:00:36.655,1.54741,1.54789,1.13,1.65
2011.01.07 18:00:37.420,1.54719,1.54786,1.13,4.75
2011.01.07 18:00:37.536,1.54729,1.54772,1.13,1.50
2011.01.07 18:00:38.295,1.54735,1.54791,1.13,2.25
2011.01.07 18:00:38.842,1.54735,1.54781,1.13,1.50
2011.01.07 18:00:39.317,1.54727,1.54781,2.37,1.50
2011.01.07 18:00:39.763,1.54724,1.54781,1.13,1.69
2011.01.07 18:00:40.393,1.54713,1.54772,1.13,1.50
2011.01.07 18:00:40.506,1.54708,1.54779,1.13,4.99
2011.01.07 18:00:40.613,1.54719,1.54782,1.13,4.99
2011.01.07 18:00:41.715,1.54709,1.54762,1.13,1.50
2011.01.07 18:00:44.402,1.54716,1.54769,1.13,1.88
2011.01.07 18:00:46.458,1.54711,1.54776,1.09,4.65
2011.01.07 18:00:47.013,1.54722,1.54776,1.43,2.25
2011.01.07 18:00:47.648,1.54724,1.54777,1.13,2.40
2011.01.07 18:00:49.291,1.54724,1.54777,1.13,2.03
2011.01.07 18:00:49.407,1.54726,1.54777,1.13,1.50
2011.01.07 18:00:50.035,1.54724,1.54777,1.13,1.88
2011.01.07 18:00:51.106,1.54727,1.54777,1.13,1.88
2011.01.07 18:00:51.223,1.54723,1.54777,1.13,1.65
2011.01.07 18:00:54.254,1.54727,1.54783,2.25,2.25
2011.01.07 18:00:54.364,1.54731,1.54783,1.13,1.50
2011.01.07 18:00:54.694,1.54731,1.54783,1.13,1.99
2011.01.07 18:00:54.912,1.54724,1.54776,1.13,1.50
2011.01.07 18:00:56.722,1.54726,1.54776,1.13,1.50
2011.01.07 18:00:57.525,1.54724,1.54776,2.40,1.50
2011.01.07 18:00:57.743,1.54725,1.54781,3.53,1.50
2011.01.07 18:00:58.287,1.54721,1.54782,1.17,1.50
2011.01.07 18:00:58.418,1.5473,1.54791,2.40,2.25
2011.01.07 18:00:59.046,1.54745,1.54807,2.40,4.65
2011.01.07 18:01:00.010,1.54745,1.54807,2.40,2.40
2011.01.07 18:01:00.660,1.54745,1.54793,2.40,1.50
2011.01.07 18:01:00.881,1.54738,1.54793,2.03,1.50
2011.01.07 18:01:02.003,1.54738,1.54793,2.40,1.50
2011.01.07 18:01:02.112,1.54742,1.54793,2.03,1.50
2011.01.07 18:01:02.797,1.54738,1.54793,2.03,1.58
2011.01.07 18:01:03.364,1.54744,1.54806,2.40,2.40
2011.01.07 18:01:03.910,1.54741,1.54794,2.40,1.50
2011.01.07 18:01:06.165,1.54741,1.54794,2.40,1.65
2011.01.07 18:01:06.274,1.54747,1.54794,2.40,1.50
2011.01.07 18:01:06.383,1.54747,1.548,2.40,1.65
2011.01.07 18:01:06.873,1.54747,1.548,1.43,1.65
2011.01.07 18:01:06.986,1.54738,1.54793,2.03,1.50
2011.01.07 18:01:08.213,1.54737,1.54793,2.48,1.65
2011.01.07 18:01:08.832,1.54737,1.54793,2.48,1.65
2011.01.07 18:01:09.167,1.54741,1.54793,1.54,1.65
2011.01.07 18:01:09.392,1.54754,1.54808,2.40,1.58
2011.01.07 18:01:09.503,1.54754,1.54808,2.03,3.45
2011.01.07 18:01:09.722,1.54746,1.54807,2.40,1.80
2011.01.07 18:01:09.884,1.54746,1.54807,2.40,1.80
2011.01.07 18:01:09.992,1.54746,1.54796,2.40,1.50
2011.01.07 18:01:10.102,1.54746,1.54796,2.03,1.50
2011.01.07 18:01:10.770,1.54742,1.54796,2.40,1.50
2011.01.07 18:01:10.888,1.5473,1.54786,1.17,1.50
2011.01.07 18:01:11.427,1.54732,1.54786,2.03,1.50
2011.01.07 18:01:11.548,1.54739,1.54802,2.03,2.25
2011.01.07 18:01:11.662,1.54739,1.54802,2.40,2.25
2011.01.07 18:01:12.177,1.54739,1.54802,2.40,2.25
2011.01.07 18:01:15.160,1.54738,1.54802,2.03,5.07
2011.01.07 18:01:15.276,1.54732,1.54788,2.48,1.50
2011.01.07 18:01:16.112,1.54738,1.54788,2.40,1.50
2011.01.07 18:01:16.222,1.54738,1.54802,2.40,4.65
2011.01.07 18:01:16.743,1.54738,1.54802,2.03,2.33
2011.01.07 18:01:16.962,1.54733,1.54789,1.13,1.50
2011.01.07 18:01:17.184,1.54739,1.54802,2.40,2.33
