2011.01.06 15:00:00.924,1.54542,1.54693,1.20,1.20
2011.01.06 15:00:01.036,1.54549,1.54686,5.14,2.18
2011.01.06 15:00:02.785,1.54572,1.54726,4.58,2.03
2011.01.06 15:00:02.908,1.54609,1.54742,1.43,2.03
2011.01.06 15:00:03.312,1.54611,1.54742,1.43,1.88
2011.01.06 15:00:03.456,1.54622,1.54767,1.58,2.18
2011.01.06 15:00:03.874,1.54622,1.54767,1.73,2.18
2011.01.06 15:00:04.692,1.54625,1.54771,1.58,5.52
2011.01.06 15:00:05.325,1.5463,1.54776,3.98,5.10
2011.01.06 15:00:05.955,1.54601,1.54793,4.17,4.35
2011.01.06 15:00:06.711,1.54639,1.54776,5.29,4.92
2011.01.06 15:00:06.835,1.54649,1.54778,2.03,1.20
2011.01.06 15:00:06.942,1.54634,1.54786,5.29,4.92
2011.01.06 15:00:07.438,1.54657,1.54786,1.20,5.14
2011.01.06 15:00:08.181,1.54658,1.54781,1.20,2.18
2011.01.06 15:00:08.392,1.54668,1.54792,5.52,2.18
2011.01.06 15:00:08.834,1.54668,1.54792,5.10,1.88
2011.01.06 15:00:08.946,1.54672,1.54812,4.02,1.20
2011.01.06 15:00:09.054,1.54672,1.54817,4.39,1.20
2011.01.06 15:00:09.623,1.54668,1.54812,5.89,1.20
2011.01.06 15:00:09.962,1.54677,1.54812,1.20,5.52
2011.01.06 15:00:10.558,1.54684,1.54813,5.52,1.20
2011.01.06 15:00:11.364,1.54688,1.54807,2.33,1.20
2011.01.06 15:00:11.473,1.54693,1.54817,1.20,2.33
2011.01.06 15:00:11.992,1.54688,1.54807,2.18,1.20
2011.01.06 15:00:12.333,1.54679,1.54801,5.52,5.52
2011.01.06 15:00:12.932,1.54692,1.54802,1.20,5.52
2011.01.06 15:00:13.153,1.54692,1.54802,1.62,5.89
2011.01.06 15:00:13.615,1.54673,1.54792,1.62,5.52
2011.01.06 15:00:13.723,1.54663,1.54792,1.17,5.29
2011.01.06 15:00:14.265,1.54678,1.54792,1.28,5.52
2011.01.06 15:00:15.173,1.54673,1.54792,1.02,5.29
2011.01.06 15:00:15.214,1.54678,1.54792,1.28,5.89
2011.01.06 15:00:15.346,1.54688,1.54802,1.05,1.20
2011.01.06 15:00:15.834,1.54673,1.54782,1.20,1.20
2011.01.06 15:00:16.572,1.54672,1.54761,1.28,1.43
2011.01.06 15:00:16.685,1.54664,1.54758,4.02,1.43
2011.01.06 15:00:17.172,1.54673,1.54767,1.50,1.58
2011.01.06 15:00:17.286,1.5467,1.54752,1.58,1.43
2011.01.06 15:00:17.824,1.54668,1.5475,1.73,1.43
2011.01.06 15:00:18.142,1.54668,1.5475,1.73,1.73
2011.01.06 15:00:18.253,1.54661,1.54757,4.39,1.73
2011.01.06 15:00:18.723,1.54699,1.54772,1.50,5.29
2011.01.06 15:00:18.834,1.5469,1.54772,1.50,5.29
2011.01.06 15:00:18.943,1.5469,1.54777,1.50,5.52
2011.01.06 15:00:19.416,1.54692,1.54776,1.43,5.52
2011.01.06 15:00:20.145,1.54688,1.54767,1.50,1.20
2011.01.06 15:00:20.876,1.54675,1.5476,1.88,4.39
2011.01.06 15:00:21.092,1.54683,1.54762,1.80,5.89
2011.01.06 15:00:21.563,1.54689,1.54771,1.43,5.52
2011.01.06 15:00:21.783,1.54696,1.54771,1.43,5.14
2011.01.06 15:00:22.167,1.54696,1.54777,1.43,5.14
2011.01.06 15:00:22.276,1.54707,1.54778,1.50,1.20
2011.01.06 15:00:23.185,1.54686,1.54771,1.88,4.39
2011.01.06 15:00:23.294,1.54689,1.54773,1.43,1.20
2011.01.06 15:00:23.766,1.54689,1.54775,1.43,1.39
2011.01.06 15:00:23.876,1.54693,1.54786,1.80,4.02
2011.01.06 15:00:23.982,1.547,1.54791,1.43,6.45
2011.01.06 15:00:24.486,1.547,1.54779,1.43,1.62
2011.01.06 15:00:24.616,1.54684,1.54767,3.08,1.50
2011.01.06 15:00:24.726,1.54684,1.54767,7.77,1.88
2011.01.06 15:00:25.196,1.54684,1.54767,1.65,1.88
2011.01.06 15:00:25.303,1.5468,1.54768,1.80,2.03
2011.01.06 15:00:25.908,1.54673,1.54765,2.18,4.24
2011.01.06 15:00:26.625,1.54684,1.5474,1.50,1.50
2011.01.06 15:00:27.623,1.54672,1.54737,2.33,1.50
2011.01.06 15:00:27.741,1.54691,1.54747,1.88,1.50
2011.01.06 15:00:28.518,1.54695,1.54754,1.50,1.50
2011.01.06 15:00:28.635,1.54695,1.54754,1.50,1.80
2011.01.06 15:00:29.236,1.54679,1.54738,2.25,1.50
2011.01.06 15:00:30.055,1.54679,1.54738,4.65,1.50
2011.01.06 15:00:30.854,1.54689,1.54743,1.13,1.50
2011.01.06 15:00:30.964,1.54688,1.54743,1.13,1.50
2011.01.06 15:00:31.072,1.54714,1.5477,1.50,4.20
2011.01.06 15:00:31.525,1.54705,1.54764,2.25,1.80
2011.01.06 15:00:31.637,1.54706,1.54764,1.80,1.58
2011.01.06 15:00:32.246,1.54706,1.54764,1.80,1.80
2011.01.06 15:00:32.882,1.54707,1.54747,1.80,1.50
2011.01.06 15:00:32.995,1.54691,1.54747,3.30,1.50
2011.01.06 15:00:33.685,1.54709,1.54765,1.50,1.65
2011.01.06 15:00:34.401,1.5471,1.54765,1.43,1.58
2011.01.06 15:00:34.735,1.54705,1.54761,1.80,1.50
2011.01.06 15:00:35.246,1.54705,1.54761,1.80,1.65
2011.01.06 15:00:35.984,1.54705,1.54761,1.80,1.65
2011.01.06 15:00:36.398,1.54705,1.54761,1.80,1.50
2011.01.06 15:00:36.980,1.5472,1.54777,1.43,4.20
2011.01.06 15:00:37.096,1.5472,1.54777,1.43,1.95
2011.01.06 15:00:37.313,1.5472,1.54777,1.43,1.65
2011.01.06 15:00:37.424,1.54725,1.54781,2.93,1.80
2011.01.06 15:00:38.004,1.54725,1.54781,2.93,1.65
2011.01.06 15:00:38.112,1.54725,1.54781,2.93,1.80
2011.01.06 15:00:38.442,1.54725,1.54781,1.50,3.98
2011.01.06 15:00:38.821,1.54723,1.54777,1.43,1.73
2011.01.06 15:00:38.925,1.54725,1.54781,1.50,1.80
2011.01.06 15:00:39.797,1.54723,1.54776,1.43,1.65
2011.01.06 15:00:39.906,1.5472,1.54776,2.93,1.50
2011.01.06 15:00:40.122,1.54724,1.54776,1.43,1.50
2011.01.06 15:00:40.633,1.54725,1.54781,1.50,1.50
2011.01.06 15:00:40.736,1.54725,1.54781,2.93,1.58
2011.01.06 15:00:41.601,1.5472,1.54776,1.50,1.65
2011.01.06 15:00:41.715,1.5472,1.54776,1.50,1.50
2011.01.06 15:00:42.108,1.5472,1.54778,1.43,1.58
2011.01.06 15:00:42.334,1.5472,1.54769,1.43,1.50
2011.01.06 15:00:42.826,1.54733,1.54785,1.88,1.88
2011.01.06 15:00:42.932,1.54742,1.54785,1.43,1.88
2011.01.06 15:00:43.042,1.54734,1.54792,1.80,1.88
2011.01.06 15:00:43.676,1.54734,1.54795,1.80,1.65
2011.01.06 15:00:43.783,1.54734,1.54795,1.80,1.80
2011.01.06 15:00:44.379,1.54726,1.54795,2.25,1.80
2011.01.06 15:00:44.486,1.54714,1.54772,3.00,1.50
2011.01.06 15:00:44.596,1.54725,1.54782,1.43,1.50
2011.01.06 15:00:45.174,1.54716,1.54772,1.50,1.50
2011.01.06 15:00:45.282,1.54717,1.54784,1.58,1.50
2011.01.06 15:00:45.392,1.54723,1.54784,1.43,1.58
2011.01.06 15:00:45.923,1.54717,1.54784,1.65,1.50
2011.01.06 15:00:46.033,1.54712,1.54778,1.88,1.50
2011.01.06 15:00:46.142,1.54718,1.54778,1.43,1.50
2011.01.06 15:00:46.754,1.54741,1.54788,1.43,2.18
2011.01.06 15:00:46.862,1.54741,1.54789,1.43,1.88
2011.01.06 15:00:47.343,1.5474,1.54796,1.50,1.58
2011.01.06 15:00:47.452,1.54734,1.54794,1.80,1.65
2011.01.06 15:00:48.035,1.54732,1.54794,1.80,1.65
2011.01.06 15:00:48.670,1.54727,1.54785,4.50,1.50
2011.01.06 15:00:49.222,1.54727,1.54785,2.18,1.50
2011.01.06 15:00:49.683,1.54727,1.54785,2.37,1.50
2011.01.06 15:00:49.793,1.54734,1.54792,1.88,1.50
2011.01.06 15:00:49.903,1.54736,1.54792,1.99,1.50
2011.01.06 15:00:50.013,1.54743,1.548,1.43,1.65
2011.01.06 15:00:50.547,1.54736,1.548,2.18,1.84
2011.01.06 15:00:50.885,1.54726,1.54796,1.95,1.32
2011.01.06 15:00:51.456,1.54728,1.54784,1.50,1.50
2011.01.06 15:00:51.953,1.54728,1.54784,1.50,1.88
2011.01.06 15:00:52.479,1.54718,1.54769,1.80,1.50
2011.01.06 15:00:53.100,1.54715,1.54769,2.18,1.50
2011.01.06 15:00:53.217,1.54713,1.54779,1.09,1.50
2011.01.06 15:00:53.337,1.54713,1.54768,1.09,1.50
2011.01.06 15:00:54.956,1.5472,1.54779,2.07,1.65
2011.01.06 15:00:55.073,1.54717,1.54774,2.37,1.50
2011.01.06 15:00:55.766,1.54711,1.54768,5.13,1.50
2011.01.06 15:00:56.675,1.54711,1.54778,5.13,1.84
2011.01.06 15:00:56.787,1.54727,1.54784,1.50,1.50
2011.01.06 15:00:57.873,1.54727,1.54784,1.50,1.65
2011.01.06 15:00:58.511,1.5472,1.54776,3.30,1.50
2011.01.06 15:00:58.626,1.54717,1.54778,2.18,1.50
