2011.01.05 22:00:00.072,1.54384,1.54571,5.29,4.92
2011.01.05 22:00:00.838,1.54384,1.54566,2.03,5.10
2011.01.05 22:00:01.387,1.54373,1.54487,1.20,1.20
2011.01.05 22:00:01.725,1.54378,1.54492,1.20,1.20
2011.01.05 22:00:01.945,1.54363,1.54488,1.88,1.20
2011.01.05 22:00:02.109,1.54363,1.54492,1.88,1.20
2011.01.05 22:00:02.215,1.54283,1.54486,1.20,5.14
2011.01.05 22:00:02.327,1.54283,1.54482,1.20,1.20
2011.01.05 22:00:02.811,1.54288,1.54486,1.20,5.52
2011.01.05 22:00:03.611,1.54284,1.54481,5.52,5.52
2011.01.05 22:00:04.628,1.54287,1.54481,1.20,5.52
2011.01.05 22:00:05.877,1.54284,1.54476,5.29,2.03
2011.01.05 22:00:05.985,1.54284,1.54476,5.52,5.14
2011.01.05 22:00:06.774,1.54284,1.54476,5.29,4.92
2011.01.05 22:00:07.407,1.54298,1.54476,1.20,2.18
2011.01.05 22:00:07.925,1.54308,1.54476,1.20,1.88
2011.01.05 22:00:08.405,1.54312,1.54476,1.20,1.88
2011.01.05 22:00:09.471,1.54284,1.54476,5.29,1.88
2011.01.05 22:00:09.945,1.54323,1.54476,1.20,1.88
2011.01.05 22:00:11.155,1.54327,1.54476,1.20,1.88
2011.01.05 22:00:11.477,1.54337,1.54476,1.20,1.88
2011.01.05 22:00:12.204,1.54284,1.54476,5.29,1.88
2011.01.05 22:00:12.457,1.54343,1.54476,1.20,1.88
2011.01.05 22:00:13.001,1.54347,1.54476,1.20,1.88
2011.01.05 22:00:13.120,1.54284,1.54476,5.29,1.88
2011.01.05 22:00:13.368,1.54284,1.54476,5.29,1.88
2011.01.05 22:00:14.706,1.54284,1.54476,5.29,1.88
2011.01.05 22:00:15.685,1.54343,1.54476,1.20,1.88
2011.01.05 22:00:17.026,1.54338,1.54476,1.20,1.88
2011.01.05 22:00:17.159,1.54342,1.54476,1.20,1.88
2011.01.05 22:00:17.775,1.54284,1.54476,5.29,1.88
2011.01.05 22:00:18.672,1.54348,1.54476,1.20,1.88
2011.01.05 22:00:19.668,1.54358,1.54476,1.20,1.88
2011.01.05 22:00:20.314,1.54284,1.54476,5.29,1.88
2011.01.05 22:00:20.706,1.54284,1.54476,5.29,1.88
2011.01.05 22:00:21.304,1.54284,1.54476,5.29,1.88
2011.01.05 22:00:21.938,1.54373,1.54476,1.20,1.88
2011.01.05 22:00:22.075,1.54367,1.54476,1.20,1.88
2011.01.05 22:00:22.785,1.54373,1.54476,1.20,1.88
