2011.01.18 21:00:00.097,1.58304,1.5838,4.28,1.95
2011.01.18 21:00:00.578,1.58304,1.58379,4.50,1.88
2011.01.18 21:00:00.690,1.58308,1.58379,1.13,1.88
2011.01.18 21:00:01.033,1.58298,1.58379,2.33,1.39
2011.01.18 21:00:01.145,1.58296,1.58379,2.22,1.65
2011.01.18 21:00:01.260,1.58296,1.58374,2.03,1.32
2011.01.18 21:00:01.589,1.58278,1.58342,1.20,1.88
2011.01.18 21:00:01.901,1.58265,1.58342,5.52,1.88
2011.01.18 21:00:02.013,1.58258,1.5834,1.05,1.39
2011.01.18 21:00:02.239,1.58255,1.5834,2.74,1.39
2011.01.18 21:00:02.902,1.58262,1.5834,1.32,1.39
2011.01.18 21:00:04.428,1.58257,1.5834,1.24,1.39
2011.01.18 21:00:04.759,1.58253,1.58321,2.03,1.39
2011.01.18 21:00:05.208,1.58246,1.58321,2.01,1.39
2011.01.18 21:00:06.202,1.58246,1.58321,1.47,1.39
2011.01.18 21:00:06.969,1.58248,1.58321,1.30,1.39
2011.01.18 21:00:07.332,1.58246,1.58321,1.99,1.39
2011.01.18 21:00:07.660,1.58247,1.58321,1.30,1.39
2011.01.18 21:00:08.949,1.58249,1.58321,1.30,1.39
2011.01.18 21:00:09.720,1.58253,1.58322,1.20,1.32
2011.01.18 21:00:10.279,1.58251,1.58322,1.95,1.32
2011.01.18 21:00:10.760,1.58252,1.58328,2.43,1.39
2011.01.18 21:00:10.871,1.58262,1.5833,1.17,1.88
2011.01.18 21:00:11.455,1.58261,1.58336,6.42,2.44
2011.01.18 21:00:12.380,1.58261,1.58341,6.42,2.82
2011.01.18 21:00:12.709,1.58266,1.58341,2.07,1.39
2011.01.18 21:00:13.191,1.58259,1.58334,2.03,1.39
2011.01.18 21:00:14.128,1.58254,1.58333,1.23,1.17
2011.01.18 21:00:14.943,1.58253,1.58332,1.17,1.17
2011.01.18 21:00:15.161,1.58254,1.58334,1.23,2.67
2011.01.18 21:00:15.532,1.58267,1.58332,2.22,1.88
2011.01.18 21:00:15.639,1.58267,1.58342,4.35,2.22
2011.01.18 21:00:15.750,1.58269,1.58342,2.67,1.88
2011.01.18 21:00:16.078,1.58275,1.58348,2.07,1.88
2011.01.18 21:00:16.299,1.58275,1.5835,2.07,1.88
2011.01.18 21:00:17.072,1.58275,1.58358,2.07,1.17
2011.01.18 21:00:17.854,1.58277,1.58357,1.23,1.17
2011.01.18 21:00:18.483,1.58277,1.58358,1.09,1.17
2011.01.18 21:00:19.972,1.58278,1.5836,4.17,2.67
2011.01.18 21:00:20.542,1.58278,1.58358,2.03,1.65
2011.01.18 21:00:22.840,1.5828,1.58361,1.38,1.23
2011.01.18 21:00:22.951,1.58278,1.58361,4.28,1.08
2011.01.18 21:00:23.060,1.58282,1.5836,1.39,2.67
2011.01.18 21:00:23.975,1.58282,1.58357,1.58,4.73
2011.01.18 21:00:24.311,1.58282,1.58358,1.28,1.09
2011.01.18 21:00:24.789,1.58282,1.58363,1.28,1.17
2011.01.18 21:00:25.412,1.58287,1.58367,1.58,1.17
2011.01.18 21:00:26.280,1.58279,1.58348,5.14,1.39
2011.01.18 21:00:26.690,1.58273,1.58348,5.14,1.39
2011.01.18 21:00:26.800,1.58273,1.58352,5.55,2.07
2011.01.18 21:00:26.910,1.5828,1.58352,1.23,2.07
2011.01.18 21:00:27.020,1.58283,1.58352,1.58,2.07
2011.01.18 21:00:27.613,1.58287,1.58358,1.35,1.02
2011.01.18 21:00:27.720,1.58287,1.58367,1.35,1.09
2011.01.18 21:00:28.180,1.58287,1.58359,1.95,2.33
2011.01.18 21:00:28.290,1.58287,1.58359,1.58,2.48
2011.01.18 21:00:28.400,1.58287,1.58359,1.95,2.33
2011.01.18 21:00:28.509,1.58281,1.58367,1.34,1.09
2011.01.18 21:00:29.289,1.58279,1.58355,4.35,1.02
2011.01.18 21:00:29.618,1.58277,1.58352,2.33,2.07
2011.01.18 21:00:29.729,1.58272,1.5834,5.52,1.39
2011.01.18 21:00:30.061,1.58272,1.5834,1.20,1.39
2011.01.18 21:00:30.427,1.58275,1.58343,1.58,1.62
2011.01.18 21:00:30.542,1.58278,1.5835,1.20,1.39
2011.01.18 21:00:30.869,1.5828,1.58359,1.95,1.39
2011.01.18 21:00:31.530,1.5828,1.58359,1.58,2.67
2011.01.18 21:00:32.084,1.5828,1.58354,1.58,1.39
