2011.01.31 18:00:00.487,1.60624,1.60667,1.95,1.88
2011.01.31 18:00:00.850,1.60623,1.60672,1.76,1.50
2011.01.31 18:00:01.389,1.60623,1.60672,1.76,1.95
2011.01.31 18:00:01.807,1.60623,1.60667,1.76,2.10
2011.01.31 18:00:01.918,1.60623,1.60667,1.31,2.10
2011.01.31 18:00:02.579,1.60623,1.60668,1.76,1.95
2011.01.31 18:00:02.797,1.60623,1.60664,1.31,1.88
2011.01.31 18:00:03.340,1.60623,1.60659,1.31,3.38
2011.01.31 18:00:03.777,1.60623,1.60663,1.31,1.88
2011.01.31 18:00:05.569,1.60623,1.60658,1.31,1.88
2011.01.31 18:00:06.058,1.60623,1.60664,1.31,3.38
2011.01.31 18:00:06.750,1.60623,1.60664,3.26,1.43
2011.01.31 18:00:06.862,1.60623,1.60663,1.31,1.88
2011.01.31 18:00:08.068,1.60624,1.60663,1.41,1.88
2011.01.31 18:00:08.178,1.60624,1.60663,1.41,2.25
2011.01.31 18:00:08.749,1.60624,1.60669,1.41,1.95
2011.01.31 18:00:09.339,1.60624,1.6067,1.41,1.95
2011.01.31 18:00:09.667,1.60624,1.6067,1.41,1.95
2011.01.31 18:00:09.778,1.60624,1.6067,1.41,1.95
2011.01.31 18:00:10.251,1.60618,1.6067,1.09,2.10
2011.01.31 18:00:10.626,1.60614,1.60665,1.09,1.95
2011.01.31 18:00:11.900,1.60617,1.6067,1.09,2.10
2011.01.31 18:00:12.529,1.60617,1.6067,1.09,4.35
2011.01.31 18:00:12.637,1.60613,1.60665,1.15,1.95
2011.01.31 18:00:14.326,1.60613,1.60665,1.15,1.88
2011.01.31 18:00:14.918,1.60613,1.60662,1.15,1.95
2011.01.31 18:00:17.047,1.60613,1.60662,1.15,2.03
2011.01.31 18:00:17.268,1.60613,1.60649,1.15,1.43
2011.01.31 18:00:17.375,1.6059,1.60648,2.10,1.95
2011.01.31 18:00:17.596,1.60606,1.60664,1.95,1.95
2011.01.31 18:00:17.817,1.60593,1.60659,2.03,2.03
2011.01.31 18:00:21.426,1.60606,1.60659,1.50,1.88
2011.01.31 18:00:21.746,1.60608,1.60662,1.88,1.95
2011.01.31 18:00:23.808,1.60623,1.60662,1.95,1.43
2011.01.31 18:00:23.918,1.60624,1.60678,1.88,2.03
2011.01.31 18:00:25.038,1.60634,1.60686,1.95,1.88
2011.01.31 18:00:25.366,1.60625,1.60681,2.07,1.43
2011.01.31 18:00:25.478,1.60632,1.60684,1.88,1.95
2011.01.31 18:00:25.697,1.60633,1.6069,1.95,2.03
2011.01.31 18:00:26.026,1.60624,1.60682,3.57,1.88
2011.01.31 18:00:27.207,1.60633,1.6069,1.95,1.88
2011.01.31 18:00:27.648,1.60625,1.60681,4.28,1.88
2011.01.31 18:00:28.438,1.60625,1.60682,1.95,1.88
2011.01.31 18:00:28.657,1.60625,1.60682,1.95,1.88
2011.01.31 18:00:28.988,1.60624,1.60682,1.95,1.88
2011.01.31 18:00:29.097,1.60625,1.60681,1.88,1.88
2011.01.31 18:00:30.146,1.6063,1.60681,1.95,1.88
2011.01.31 18:00:30.477,1.60622,1.60681,1.88,1.88
2011.01.31 18:00:30.587,1.60625,1.60682,1.95,2.07
2011.01.31 18:00:30.808,1.60621,1.60682,1.88,2.07
2011.01.31 18:00:30.917,1.6063,1.60683,1.88,2.22
2011.01.31 18:00:31.677,1.6063,1.60684,1.88,4.28
2011.01.31 18:00:32.007,1.60625,1.60677,1.88,1.50
2011.01.31 18:00:32.117,1.60633,1.60685,1.88,1.95
2011.01.31 18:00:32.227,1.60633,1.60685,1.88,1.88
2011.01.31 18:00:32.613,1.60633,1.60692,1.88,4.47
2011.01.31 18:00:33.136,1.60641,1.60693,1.88,5.50
2011.01.31 18:00:33.499,1.60641,1.60693,1.88,2.74
2011.01.31 18:00:33.829,1.60647,1.60693,1.88,5.13
2011.01.31 18:00:34.297,1.60646,1.60693,1.88,2.18
2011.01.31 18:00:35.270,1.60646,1.60696,1.88,1.62
2011.01.31 18:00:35.493,1.60646,1.60697,1.88,1.28
2011.01.31 18:00:35.616,1.60645,1.60694,1.43,1.95
2011.01.31 18:00:35.949,1.60645,1.60694,1.88,1.88
2011.01.31 18:00:36.368,1.60645,1.60694,1.88,1.88
2011.01.31 18:00:36.696,1.60645,1.60694,1.88,2.03
2011.01.31 18:00:37.539,1.60645,1.6068,1.88,1.50
2011.01.31 18:00:37.649,1.60625,1.6068,1.39,1.50
2011.01.31 18:00:37.759,1.60643,1.60695,1.88,4.43
2011.01.31 18:00:37.868,1.60639,1.60694,1.88,4.32
2011.01.31 18:00:38.112,1.60639,1.60694,1.43,5.25
2011.01.31 18:00:38.233,1.60623,1.60678,1.88,3.38
2011.01.31 18:00:39.437,1.60627,1.60678,1.88,1.50
2011.01.31 18:00:39.657,1.60627,1.60678,1.88,1.95
2011.01.31 18:00:40.002,1.6063,1.60683,1.88,2.14
2011.01.31 18:00:40.470,1.60628,1.60679,1.88,1.95
2011.01.31 18:00:40.962,1.60628,1.60673,1.88,1.50
2011.01.31 18:00:41.769,1.60628,1.60679,1.88,1.95
2011.01.31 18:00:41.881,1.60628,1.60673,1.88,1.50
2011.01.31 18:00:42.207,1.60628,1.60674,1.88,1.50
2011.01.31 18:00:42.427,1.60628,1.60674,1.88,1.95
2011.01.31 18:00:43.277,1.60628,1.60674,1.88,1.50
2011.01.31 18:00:43.387,1.60635,1.60687,1.88,2.33
2011.01.31 18:00:43.867,1.60635,1.60687,1.88,2.25
2011.01.31 18:00:44.570,1.60635,1.60687,1.88,2.25
2011.01.31 18:00:44.681,1.60635,1.60688,1.88,2.29
2011.01.31 18:00:45.017,1.60635,1.60688,1.88,5.48
2011.01.31 18:00:45.556,1.60627,1.60674,2.03,1.50
2011.01.31 18:00:45.669,1.60627,1.60679,2.03,1.95
2011.01.31 18:00:45.777,1.60627,1.60674,2.03,1.50
2011.01.31 18:00:46.119,1.60619,1.60673,1.88,2.07
2011.01.31 18:00:47.508,1.6062,1.60671,1.43,1.69
2011.01.31 18:00:47.617,1.6062,1.60671,1.88,2.14
2011.01.31 18:00:47.999,1.60611,1.60669,1.88,1.88
2011.01.31 18:00:50.167,1.60613,1.60669,1.88,1.88
2011.01.31 18:00:50.707,1.60613,1.60669,1.88,1.88
2011.01.31 18:00:53.188,1.60622,1.60679,1.88,2.22
2011.01.31 18:00:54.719,1.60614,1.60667,2.03,1.95
2011.01.31 18:00:55.047,1.60613,1.60663,1.95,2.07
2011.01.31 18:00:55.488,1.60606,1.60663,1.88,1.43
2011.01.31 18:00:56.091,1.60621,1.60678,1.88,1.05
2011.01.31 18:00:56.789,1.60621,1.60673,1.88,1.62
2011.01.31 18:00:56.896,1.60621,1.60672,1.88,1.13
2011.01.31 18:00:57.011,1.60613,1.60653,1.50,1.88
2011.01.31 18:00:57.238,1.60604,1.60656,1.88,3.38
2011.01.31 18:00:57.347,1.60604,1.60656,1.88,3.30
2011.01.31 18:00:57.668,1.60601,1.60653,1.88,1.43
2011.01.31 18:00:57.887,1.60601,1.60653,1.88,1.88
2011.01.31 18:01:10.525,1.60601,1.60653,1.43,2.07
2011.01.31 18:01:10.634,1.60598,1.60652,1.50,2.07
2011.01.31 18:01:10.745,1.60598,1.60652,1.95,1.88
2011.01.31 18:01:20.247,1.60601,1.60653,4.17,1.88
2011.01.31 18:01:21.721,1.60601,1.60653,2.03,1.88
2011.01.31 18:01:22.906,1.60603,1.60668,3.57,1.28
2011.01.31 18:01:24.153,1.60624,1.60671,1.43,4.65
2011.01.31 18:01:24.268,1.60624,1.60671,1.88,1.88
2011.01.31 18:01:25.327,1.6062,1.60672,2.33,1.88
2011.01.31 18:01:25.544,1.60611,1.60667,1.95,1.95
