2011.01.13 19:00:01.270,1.56449,1.56502,2.10,1.50
2011.01.13 19:00:01.878,1.56449,1.56502,2.10,1.50
2011.01.13 19:00:01.993,1.56461,1.56512,2.10,1.50
2011.01.13 19:00:08.034,1.56461,1.56511,2.10,1.50
2011.01.13 19:00:08.141,1.56454,1.56506,2.18,1.13
2011.01.13 19:00:08.249,1.56461,1.56509,1.43,1.88
2011.01.13 19:00:08.690,1.56461,1.56517,2.10,1.58
2011.01.13 19:00:10.980,1.56466,1.56517,2.18,1.50
2011.01.13 19:00:12.091,1.56468,1.56516,2.10,1.50
2011.01.13 19:00:12.630,1.56469,1.56517,2.10,1.50
2011.01.13 19:00:17.779,1.56476,1.56517,1.43,1.50
2011.01.13 19:00:17.890,1.56476,1.56527,2.10,1.50
2011.01.13 19:00:18.260,1.56474,1.56527,1.50,6.57
2011.01.13 19:00:18.368,1.56469,1.56523,2.10,2.44
2011.01.13 19:00:24.121,1.56469,1.56523,2.10,4.69
2011.01.13 19:00:24.589,1.56476,1.56523,2.10,2.25
2011.01.13 19:00:26.990,1.5647,1.56524,2.10,4.69
2011.01.13 19:00:30.969,1.56471,1.56526,2.18,2.82
2011.01.13 19:00:37.995,1.56471,1.56533,2.18,1.13
2011.01.13 19:00:43.113,1.56481,1.56532,2.10,1.50
2011.01.13 19:00:47.974,1.56481,1.56532,2.25,1.50
2011.01.13 19:00:58.453,1.56489,1.56532,2.10,1.50
2011.01.13 19:01:02.949,1.56489,1.56532,1.43,1.50
2011.01.13 19:01:03.059,1.56486,1.56531,1.50,4.50
2011.01.13 19:01:03.169,1.56472,1.56525,2.18,1.32
2011.01.13 19:01:03.280,1.56469,1.56522,2.18,2.37
2011.01.13 19:01:03.882,1.56473,1.56522,2.10,1.50
2011.01.13 19:01:07.999,1.56473,1.56522,2.10,1.50
2011.01.13 19:01:12.809,1.56478,1.56522,1.50,1.50
2011.01.13 19:01:13.138,1.5648,1.56527,2.10,3.00
