2011.01.25 22:00:00.336,1.57597,1.57718,1.28,1.20
2011.01.25 22:00:01.227,1.57613,1.57732,1.73,1.54
2011.01.25 22:00:01.476,1.57603,1.57732,1.02,1.54
2011.01.25 22:00:02.646,1.57602,1.57732,1.02,1.54
2011.01.25 22:00:03.287,1.57603,1.57732,1.02,1.54
2011.01.25 22:00:03.756,1.57597,1.57703,1.28,1.20
2011.01.25 22:00:05.366,1.57588,1.57697,1.28,1.20
2011.01.25 22:00:07.313,1.57588,1.57732,1.02,1.54
2011.01.25 22:00:07.426,1.57592,1.57732,1.02,1.54
2011.01.25 22:00:08.216,1.57587,1.57732,1.02,1.54
2011.01.25 22:00:08.638,1.57592,1.57732,1.02,1.54
2011.01.25 22:00:09.646,1.57588,1.57697,1.28,1.20
2011.01.25 22:00:11.046,1.57592,1.57698,1.28,1.20
2011.01.25 22:00:11.387,1.57588,1.57732,1.02,1.54
2011.01.25 22:00:11.606,1.57598,1.57732,1.02,1.54
2011.01.25 22:00:12.240,1.57598,1.57722,1.28,1.20
2011.01.25 22:00:13.161,1.57607,1.57732,1.02,1.54
2011.01.25 22:00:14.260,1.57613,1.57732,1.05,2.14
2011.01.25 22:00:15.210,1.57612,1.57732,1.02,1.54
2011.01.25 22:00:16.202,1.57598,1.57722,1.28,1.20
2011.01.25 22:00:16.555,1.57593,1.57717,1.28,1.20
2011.01.25 22:00:17.760,1.57607,1.57732,1.02,1.54
2011.01.25 22:00:17.879,1.57603,1.57732,1.02,1.54
2011.01.25 22:00:18.646,1.57592,1.57718,1.28,1.20
2011.01.25 22:00:19.157,1.57603,1.57732,1.02,1.54
2011.01.25 22:00:19.946,1.57602,1.57732,1.02,1.54
2011.01.25 22:00:20.960,1.57593,1.57732,1.02,1.54
2011.01.25 22:00:23.366,1.57592,1.57732,1.02,1.54
2011.01.25 22:00:24.209,1.57598,1.57712,1.28,1.20
2011.01.25 22:00:25.690,1.57603,1.57732,1.09,1.54
2011.01.25 22:00:27.192,1.57602,1.57732,1.02,1.54
2011.01.25 22:00:29.226,1.57603,1.57732,1.09,1.54
2011.01.25 22:00:29.972,1.57598,1.57732,1.02,1.54
2011.01.25 22:00:30.458,1.57593,1.57732,1.02,1.54
2011.01.25 22:00:31.212,1.57587,1.57732,1.02,1.54
2011.01.25 22:00:32.202,1.57587,1.57718,1.28,1.20
2011.01.25 22:00:34.217,1.57598,1.57717,1.28,1.20
2011.01.25 22:00:34.552,1.57598,1.57717,1.05,1.20
2011.01.25 22:00:36.199,1.57593,1.57743,1.02,1.54
2011.01.25 22:00:37.639,1.57597,1.57743,1.02,1.54
2011.01.25 22:00:40.177,1.57593,1.57712,1.28,1.20
2011.01.25 22:00:41.291,1.57597,1.57718,1.28,1.20
2011.01.25 22:00:42.173,1.57592,1.57743,1.02,1.54
2011.01.25 22:00:43.220,1.57588,1.57707,1.28,1.20
2011.01.25 22:00:44.996,1.57588,1.57743,1.02,1.54
2011.01.25 22:00:46.198,1.57587,1.57698,1.28,1.20
2011.01.25 22:00:47.689,1.57587,1.57703,1.28,1.20
2011.01.25 22:00:48.759,1.57587,1.57743,1.02,1.54
2011.01.25 22:00:49.070,1.57587,1.57743,1.02,1.54
2011.01.25 22:00:49.678,1.57587,1.57743,1.02,1.54
2011.01.25 22:00:50.357,1.57593,1.57743,1.02,1.54
2011.01.25 22:00:54.163,1.57588,1.57743,1.02,1.54
2011.01.25 22:00:55.907,1.57582,1.57698,1.28,1.20
2011.01.25 22:00:56.458,1.57583,1.57743,1.02,1.54
2011.01.25 22:00:56.678,1.57577,1.57743,1.02,1.54
2011.01.25 22:00:57.466,1.57572,1.57693,1.28,1.20
2011.01.25 22:00:57.679,1.57577,1.57743,1.02,1.54
2011.01.25 22:00:59.218,1.57577,1.57743,1.02,1.54
