2011.01.25 10:00:00.188,1.56915,1.56975,1.69,1.88
2011.01.25 10:00:00.317,1.56915,1.56975,2.14,1.43
2011.01.25 10:00:00.888,1.5693,1.56997,2.14,1.88
2011.01.25 10:00:01.003,1.56936,1.57004,1.43,4.35
2011.01.25 10:00:01.228,1.56931,1.56999,3.38,1.50
2011.01.25 10:00:01.825,1.56939,1.5701,2.07,2.14
2011.01.25 10:00:02.755,1.56946,1.5701,2.14,1.88
2011.01.25 10:00:02.979,1.56947,1.57013,2.07,1.95
2011.01.25 10:00:03.091,1.56947,1.57013,2.07,1.50
2011.01.25 10:00:03.753,1.56949,1.5702,1.88,7.92
2011.01.25 10:00:03.871,1.56946,1.57014,3.57,1.95
2011.01.25 10:00:03.978,1.56946,1.57014,3.57,1.88
2011.01.25 10:00:04.087,1.56946,1.57014,3.57,1.43
2011.01.25 10:00:04.677,1.5695,1.57021,1.88,1.88
2011.01.25 10:00:04.978,1.5695,1.57021,1.43,1.95
2011.01.25 10:00:05.625,1.5693,1.5701,8.22,2.14
2011.01.25 10:00:05.778,1.56929,1.57002,1.88,2.07
2011.01.25 10:00:06.551,1.56929,1.56999,4.32,2.14
2011.01.25 10:00:06.661,1.56927,1.56993,2.07,1.88
2011.01.25 10:00:06.880,1.56924,1.5699,2.03,1.88
2011.01.25 10:00:07.463,1.56931,1.56999,1.43,2.07
2011.01.25 10:00:07.582,1.56931,1.56999,2.14,1.95
2011.01.25 10:00:07.909,1.56935,1.56999,2.59,1.88
2011.01.25 10:00:08.558,1.56947,1.57013,2.07,1.95
2011.01.25 10:00:08.780,1.56947,1.57013,2.07,4.17
2011.01.25 10:00:09.369,1.56947,1.57013,2.07,3.79
2011.01.25 10:00:09.699,1.56948,1.57016,2.07,1.35
2011.01.25 10:00:09.810,1.56948,1.57021,2.07,4.54
2011.01.25 10:00:10.404,1.56939,1.5701,2.07,4.17
2011.01.25 10:00:10.520,1.56935,1.56996,1.69,2.03
2011.01.25 10:00:10.849,1.56938,1.57011,2.07,4.17
2011.01.25 10:00:11.389,1.56938,1.57011,2.07,2.03
2011.01.25 10:00:12.049,1.56936,1.57004,2.07,4.17
2011.01.25 10:00:12.158,1.56936,1.57004,2.07,2.03
2011.01.25 10:00:12.834,1.56938,1.57011,2.07,4.32
2011.01.25 10:00:14.397,1.56939,1.5701,2.07,4.17
2011.01.25 10:00:14.731,1.56949,1.57007,1.88,2.18
2011.01.25 10:00:14.842,1.56944,1.57002,1.88,1.95
2011.01.25 10:00:15.423,1.56953,1.57013,1.88,1.95
2011.01.25 10:00:16.580,1.56953,1.57013,2.07,1.88
2011.01.25 10:00:17.840,1.5696,1.57016,1.88,1.43
2011.01.25 10:00:18.061,1.56964,1.57024,1.88,2.03
2011.01.25 10:00:18.706,1.56961,1.57017,1.88,1.88
2011.01.25 10:00:20.793,1.56967,1.57023,1.43,2.07
2011.01.25 10:00:21.919,1.56961,1.57017,1.88,1.95
2011.01.25 10:00:22.589,1.56961,1.57017,1.88,2.03
2011.01.25 10:00:22.920,1.56957,1.57013,1.88,2.03
2011.01.25 10:00:23.659,1.5695,1.57008,1.88,2.14
2011.01.25 10:00:23.990,1.56956,1.57014,1.88,6.34
2011.01.25 10:00:24.100,1.5695,1.57008,1.88,4.47
2011.01.25 10:00:24.692,1.5695,1.57008,1.88,2.22
2011.01.25 10:00:24.804,1.5695,1.57007,1.43,1.26
2011.01.25 10:00:25.566,1.56944,1.57007,1.88,5.01
2011.01.25 10:00:25.686,1.56944,1.57007,1.88,2.22
2011.01.25 10:00:26.585,1.56944,1.57003,1.88,1.95
2011.01.25 10:00:27.412,1.56951,1.57007,1.88,2.14
2011.01.25 10:00:27.741,1.56945,1.57006,1.88,1.95
2011.01.25 10:00:28.362,1.56945,1.57006,1.88,1.95
2011.01.25 10:00:29.147,1.56941,1.56999,1.88,1.50
2011.01.25 10:00:29.262,1.56945,1.57003,1.88,1.50
2011.01.25 10:00:29.430,1.56942,1.56998,1.88,1.43
2011.01.25 10:00:30.048,1.56942,1.56998,1.88,1.43
2011.01.25 10:00:30.170,1.56945,1.57012,1.88,1.95
2011.01.25 10:00:30.280,1.56945,1.57016,1.88,4.47
2011.01.25 10:00:30.388,1.56945,1.57016,1.88,4.32
2011.01.25 10:00:30.931,1.56945,1.57009,1.88,2.29
2011.01.25 10:00:31.489,1.56942,1.56998,1.88,1.43
2011.01.25 10:00:32.006,1.56946,1.57002,1.88,1.88
2011.01.25 10:00:32.342,1.56946,1.57009,1.95,1.88
2011.01.25 10:00:32.919,1.56954,1.57001,1.88,1.50
2011.01.25 10:00:33.037,1.56924,1.57,1.88,1.88
2011.01.25 10:00:33.149,1.56932,1.57,1.88,1.88
2011.01.25 10:00:33.793,1.56932,1.57,1.43,1.88
2011.01.25 10:00:34.859,1.56932,1.57,2.07,1.95
2011.01.25 10:00:35.843,1.56935,1.57008,1.88,4.35
2011.01.25 10:00:36.388,1.56935,1.57008,2.07,2.14
2011.01.25 10:00:36.718,1.56932,1.57,2.14,1.88
2011.01.25 10:00:37.424,1.56942,1.57,1.50,1.88
2011.01.25 10:00:37.543,1.56946,1.57016,2.07,4.50
2011.01.25 10:00:37.879,1.56946,1.57015,2.07,1.15
2011.01.25 10:00:37.998,1.56946,1.57015,2.07,1.23
2011.01.25 10:00:39.252,1.56946,1.57015,2.07,1.15
2011.01.25 10:00:39.544,1.56946,1.57015,2.07,1.08
2011.01.25 10:00:40.220,1.56952,1.57017,1.88,1.65
2011.01.25 10:00:40.547,1.56952,1.5702,1.62,4.35
2011.01.25 10:00:41.320,1.56948,1.57016,1.47,1.88
2011.01.25 10:00:41.428,1.56956,1.57011,1.88,1.88
2011.01.25 10:00:41.538,1.5695,1.57007,1.88,1.88
2011.01.25 10:00:42.228,1.56955,1.57012,1.88,1.88
2011.01.25 10:00:42.388,1.56955,1.57012,1.88,1.88
2011.01.25 10:00:43.458,1.56959,1.57016,1.88,1.43
2011.01.25 10:00:44.256,1.56955,1.57012,1.95,1.43
2011.01.25 10:00:44.746,1.56955,1.57012,1.88,1.43
