2011.01.14 09:00:00.697,1.571,1.5718,8.61,1.08
2011.01.14 09:00:00.812,1.571,1.57178,8.61,1.35
2011.01.14 09:00:01.623,1.57103,1.57178,1.02,1.92
2011.01.14 09:00:03.094,1.571,1.57173,8.69,1.13
2011.01.14 09:00:03.504,1.57103,1.57177,1.28,1.13
2011.01.14 09:00:03.723,1.571,1.57177,8.61,1.17
2011.01.14 09:00:04.565,1.571,1.57178,8.69,2.33
2011.01.14 09:00:05.225,1.571,1.57178,8.61,4.35
2011.01.14 09:00:06.314,1.571,1.57178,8.69,4.32
2011.01.14 09:00:06.754,1.5711,1.57178,1.88,4.32
2011.01.14 09:00:06.863,1.5711,1.57177,1.88,1.05
2011.01.14 09:00:07.525,1.57109,1.57177,1.88,1.28
2011.01.14 09:00:10.683,1.57109,1.57177,1.88,1.28
2011.01.14 09:00:11.895,1.57109,1.57182,1.95,4.58
2011.01.14 09:00:12.094,1.57109,1.57177,1.88,1.02
2011.01.14 09:00:12.565,1.57108,1.57181,2.37,4.47
2011.01.14 09:00:13.157,1.57108,1.57178,2.07,1.02
2011.01.14 09:00:13.714,1.57102,1.57178,1.13,1.02
2011.01.14 09:00:14.833,1.57101,1.57175,5.13,1.62
2011.01.14 09:00:16.433,1.57102,1.57178,1.28,1.28
2011.01.14 09:00:20.035,1.57101,1.57162,5.05,1.88
2011.01.14 09:00:20.474,1.57101,1.57179,2.44,4.83
2011.01.14 09:00:20.802,1.57101,1.5717,5.13,1.58
2011.01.14 09:00:21.782,1.57101,1.57179,5.13,1.08
2011.01.14 09:00:22.120,1.57101,1.57179,5.05,1.26
2011.01.14 09:00:22.886,1.57101,1.57179,5.13,1.08
2011.01.14 09:00:24.644,1.57103,1.57175,1.02,1.95
2011.01.14 09:00:25.454,1.57103,1.57176,2.18,4.17
2011.01.14 09:00:26.186,1.57101,1.57165,4.65,1.88
2011.01.14 09:00:26.404,1.57106,1.57167,2.33,1.88
2011.01.14 09:00:27.106,1.57109,1.57178,1.88,1.20
2011.01.14 09:00:27.216,1.57109,1.57178,1.88,1.20
2011.01.14 09:00:28.366,1.57109,1.57178,1.80,1.28
