2011.01.12 02:00:00.349,1.5463,1.54715,2.29,2.82
2011.01.12 02:00:00.681,1.5463,1.54711,2.48,2.82
2011.01.12 02:00:01.202,1.5463,1.54711,2.29,2.82
2011.01.12 02:00:01.983,1.5463,1.54711,2.48,2.82
2011.01.12 02:00:02.128,1.5463,1.54711,2.70,2.82
2011.01.12 02:00:03.272,1.54633,1.54711,1.35,2.82
2011.01.12 02:00:04.310,1.54647,1.54731,1.28,1.09
2011.01.12 02:00:04.419,1.54649,1.54733,1.62,1.32
2011.01.12 02:00:05.187,1.54663,1.54748,1.13,1.65
2011.01.12 02:00:05.301,1.54665,1.54748,1.09,1.09
2011.01.12 02:00:05.410,1.54664,1.54746,2.70,1.02
2011.01.12 02:00:06.065,1.54665,1.54752,1.30,1.02
2011.01.12 02:00:06.184,1.54673,1.54757,2.89,1.02
2011.01.12 02:00:07.191,1.54673,1.54762,2.70,2.37
2011.01.12 02:00:07.306,1.54684,1.54774,1.50,1.65
2011.01.12 02:00:07.530,1.54692,1.54786,1.88,1.20
2011.01.12 02:00:08.193,1.54698,1.54787,1.50,1.28
2011.01.12 02:00:08.740,1.54703,1.5479,1.50,1.65
2011.01.12 02:00:09.701,1.54697,1.54781,1.02,4.39
2011.01.12 02:00:10.788,1.54698,1.5478,1.02,1.47
2011.01.12 02:00:11.471,1.54698,1.54781,1.02,4.39
2011.01.12 02:00:12.128,1.54694,1.54774,2.78,1.77
2011.01.12 02:00:12.240,1.5469,1.54773,1.47,1.77
2011.01.12 02:00:12.876,1.5469,1.54773,1.65,1.02
2011.01.12 02:00:13.234,1.5469,1.54773,1.47,1.09
2011.01.12 02:00:13.875,1.54687,1.54767,1.02,1.69
2011.01.12 02:00:14.228,1.54691,1.54767,1.65,1.69
2011.01.12 02:00:14.881,1.54691,1.54767,1.47,1.69
2011.01.12 02:00:16.048,1.54692,1.54768,1.02,1.02
2011.01.12 02:00:16.773,1.54685,1.54763,1.47,1.39
2011.01.12 02:00:17.112,1.54687,1.54768,1.02,1.02
2011.01.12 02:00:17.640,1.54682,1.54763,1.62,2.59
2011.01.12 02:00:18.190,1.54682,1.54762,1.05,1.32
2011.01.12 02:00:19.070,1.54682,1.54762,1.28,1.32
2011.01.12 02:00:19.679,1.54683,1.54762,1.20,2.97
2011.01.12 02:00:20.225,1.54683,1.54763,1.20,1.62
2011.01.12 02:00:20.343,1.54688,1.54766,2.03,1.30
2011.01.12 02:00:20.450,1.54693,1.54769,1.02,1.28
2011.01.12 02:00:21.630,1.54693,1.54772,1.28,1.09
2011.01.12 02:00:22.259,1.54689,1.54767,1.05,1.32
2011.01.12 02:00:22.373,1.54698,1.54777,1.02,1.20
2011.01.12 02:00:22.493,1.54694,1.54782,2.70,1.09
2011.01.12 02:00:22.611,1.54694,1.54786,2.70,1.47
2011.01.12 02:00:23.123,1.54698,1.54783,3.15,1.43
2011.01.12 02:00:23.461,1.54694,1.54778,1.62,2.52
2011.01.12 02:00:23.569,1.54697,1.54782,1.05,1.09
