2011.01.12 09:00:01.077,1.54453,1.54524,4.35,1.95
2011.01.12 09:00:01.593,1.54459,1.54524,1.17,1.88
2011.01.12 09:00:01.712,1.54468,1.54537,2.14,1.35
2011.01.12 09:00:01.829,1.54468,1.54536,2.25,2.59
2011.01.12 09:00:02.629,1.54456,1.54523,4.35,1.80
2011.01.12 09:00:03.498,1.54456,1.54523,4.47,1.80
2011.01.12 09:00:03.599,1.54462,1.54527,2.22,1.80
2011.01.12 09:00:04.524,1.54468,1.54537,1.62,1.38
2011.01.12 09:00:04.866,1.54468,1.54537,4.88,1.09
2011.01.12 09:00:05.671,1.54479,1.54544,2.07,1.28
2011.01.12 09:00:05.789,1.54478,1.54545,1.80,4.50
2011.01.12 09:00:06.391,1.54469,1.5455,1.95,2.24
2011.01.12 09:00:06.497,1.54468,1.5455,4.58,2.24
2011.01.12 09:00:06.607,1.54479,1.5455,1.88,2.24
2011.01.12 09:00:07.200,1.5449,1.5455,1.88,1.30
2011.01.12 09:00:07.637,1.5449,1.54549,1.43,1.13
2011.01.12 09:00:08.211,1.54479,1.54549,1.88,1.84
2011.01.12 09:00:09.260,1.54485,1.54551,1.88,1.50
2011.01.12 09:00:09.587,1.54462,1.54534,1.05,2.25
2011.01.12 09:00:09.806,1.54476,1.54555,2.03,4.39
2011.01.12 09:00:10.501,1.5447,1.54544,2.22,1.88
2011.01.12 09:00:10.728,1.54474,1.54542,1.80,1.95
2011.01.12 09:00:11.400,1.54473,1.54534,2.25,1.88
2011.01.12 09:00:11.508,1.54468,1.54535,4.09,1.88
2011.01.12 09:00:11.617,1.54473,1.54543,1.02,2.07
2011.01.12 09:00:12.230,1.54478,1.54545,2.14,2.18
2011.01.12 09:00:13.768,1.54477,1.54551,1.09,4.69
2011.01.12 09:00:14.714,1.54477,1.54551,1.09,4.69
2011.01.12 09:00:14.829,1.54474,1.54548,1.58,1.02
2011.01.12 09:00:14.937,1.54474,1.54551,1.65,4.69
2011.01.12 09:00:16.201,1.54479,1.54548,1.88,1.02
2011.01.12 09:00:16.917,1.54479,1.54554,5.29,4.47
2011.01.12 09:00:17.327,1.54488,1.54555,1.88,4.47
2011.01.12 09:00:19.550,1.54494,1.54551,2.07,1.50
2011.01.12 09:00:19.878,1.54498,1.54556,2.07,1.50
2011.01.12 09:00:20.388,1.54501,1.54556,2.14,1.50
2011.01.12 09:00:20.525,1.54499,1.54557,2.07,1.13
2011.01.12 09:00:21.278,1.54503,1.54557,2.07,1.13
2011.01.12 09:00:22.192,1.54499,1.54556,2.07,1.13
2011.01.12 09:00:23.004,1.54491,1.54556,4.35,2.93
2011.01.12 09:00:23.118,1.54491,1.54547,2.22,1.50
2011.01.12 09:00:23.226,1.54491,1.54547,2.22,1.50
2011.01.12 09:00:24.286,1.54492,1.54546,4.64,1.50
2011.01.12 09:00:25.290,1.54492,1.54546,2.37,1.50
2011.01.12 09:00:25.637,1.5449,1.54547,2.14,1.50
2011.01.12 09:00:25.769,1.5449,1.54547,4.35,1.50
2011.01.12 09:00:27.006,1.5449,1.54557,4.35,2.37
2011.01.12 09:00:27.533,1.54492,1.54557,1.26,2.37
2011.01.12 09:00:28.077,1.54493,1.54547,4.17,1.50
2011.01.12 09:00:28.668,1.54493,1.54546,4.17,1.50
2011.01.12 09:00:29.190,1.54492,1.54546,1.26,1.50
2011.01.12 09:00:29.897,1.54492,1.54547,1.26,1.50
2011.01.12 09:00:30.799,1.54492,1.54547,1.23,1.50
2011.01.12 09:00:31.553,1.5449,1.54547,4.35,1.50
2011.01.12 09:00:31.669,1.54492,1.54547,1.26,1.50
2011.01.12 09:00:32.358,1.54492,1.54547,1.26,1.50
2011.01.12 09:00:32.466,1.54492,1.54547,1.08,1.50
2011.01.12 09:00:32.937,1.54495,1.54547,1.58,1.50
2011.01.12 09:00:33.780,1.54495,1.54556,2.03,1.50
2011.01.12 09:00:34.107,1.54492,1.54556,1.34,1.50
2011.01.12 09:00:34.771,1.54492,1.54556,1.15,1.50
2011.01.12 09:00:35.379,1.54492,1.54556,1.34,1.50
2011.01.12 09:00:36.184,1.54492,1.54556,1.15,1.50
2011.01.12 09:00:36.669,1.54492,1.54556,1.34,1.50
2011.01.12 09:00:36.780,1.54492,1.54556,1.38,1.50
2011.01.12 09:00:37.555,1.54502,1.54557,2.22,1.50
2011.01.12 09:00:37.668,1.54502,1.54562,2.07,1.50
2011.01.12 09:00:37.887,1.545,1.54562,2.07,1.58
2011.01.12 09:00:39.898,1.54506,1.54557,2.14,1.50
2011.01.12 09:00:40.632,1.54511,1.54566,2.07,1.50
2011.01.12 09:00:40.742,1.5451,1.54566,1.88,1.50
2011.01.12 09:00:41.564,1.54518,1.54567,1.39,1.50
2011.01.12 09:00:41.777,1.54521,1.54576,2.07,2.78
2011.01.12 09:00:46.899,1.54521,1.54593,2.07,1.45
2011.01.12 09:00:49.789,1.54521,1.54593,2.44,1.49
2011.01.12 09:00:50.417,1.54523,1.54587,1.88,1.99
2011.01.12 09:00:50.532,1.54509,1.54574,2.07,2.63
2011.01.12 09:00:51.093,1.54502,1.54577,4.94,1.69
2011.01.12 09:00:51.200,1.54509,1.54579,1.88,4.69
2011.01.12 09:00:51.998,1.54507,1.54578,1.88,4.50
2011.01.12 09:00:52.217,1.54507,1.54578,1.88,4.50
2011.01.12 09:00:53.733,1.54513,1.54584,1.39,1.30
2011.01.12 09:00:54.558,1.54517,1.54587,1.88,2.82
2011.01.12 09:00:55.122,1.54517,1.54586,1.88,2.82
2011.01.12 09:00:55.241,1.54508,1.54586,4.47,2.82
2011.01.12 09:00:56.299,1.54502,1.54579,4.71,3.57
2011.01.12 09:00:56.407,1.54507,1.54579,1.13,3.57
2011.01.12 09:00:56.518,1.54502,1.54579,4.64,3.57
2011.01.12 09:00:57.092,1.5451,1.54579,1.88,4.69
