2011.01.24 05:00:00.272,1.58604,1.58665,1.50,1.47
2011.01.24 05:00:00.748,1.5859,1.58665,2.10,1.47
2011.01.24 05:00:00.855,1.58594,1.58672,3.75,1.65
2011.01.24 05:00:01.182,1.58603,1.58678,2.10,1.35
2011.01.24 05:00:02.036,1.58603,1.58678,2.10,1.54
2011.01.24 05:00:03.041,1.58603,1.58678,2.10,1.54
2011.01.24 05:00:04.463,1.58603,1.58678,2.10,1.35
2011.01.24 05:00:04.874,1.58603,1.58678,2.10,1.39
2011.01.24 05:00:05.483,1.58607,1.58683,3.60,1.20
2011.01.24 05:00:05.722,1.58611,1.58684,2.18,1.77
2011.01.24 05:00:05.943,1.58611,1.58682,2.18,1.20
2011.01.24 05:00:06.161,1.58608,1.58682,2.10,1.20
2011.01.24 05:00:07.502,1.58608,1.58684,2.10,1.54
2011.01.24 05:00:09.653,1.58608,1.58684,2.10,1.54
2011.01.24 05:00:22.394,1.58608,1.58684,2.10,1.54
2011.01.24 05:00:22.501,1.58608,1.58684,2.10,1.54
2011.01.24 05:00:25.362,1.58608,1.58677,2.10,1.20
2011.01.24 05:00:26.435,1.58608,1.58684,2.10,1.54
2011.01.24 05:00:30.022,1.58608,1.58684,2.10,1.54
2011.01.24 05:00:30.242,1.58608,1.58684,2.10,1.77
2011.01.24 05:00:30.351,1.58608,1.58678,1.43,1.39
2011.01.24 05:00:30.461,1.586,1.58678,2.10,1.39
2011.01.24 05:00:31.003,1.586,1.58678,2.10,1.77
2011.01.24 05:00:31.633,1.586,1.58678,2.10,1.54
2011.01.24 05:00:32.921,1.586,1.58678,2.10,1.35
2011.01.24 05:00:33.032,1.586,1.58678,2.10,1.54
2011.01.24 05:00:33.717,1.586,1.58678,2.10,1.54
2011.01.24 05:00:34.547,1.586,1.58678,2.10,1.54
2011.01.24 05:00:35.557,1.586,1.58678,2.10,1.54
2011.01.24 05:00:36.196,1.586,1.58678,2.10,1.54
2011.01.24 05:00:40.109,1.586,1.58678,2.25,1.77
2011.01.24 05:00:40.752,1.586,1.58678,2.10,1.54
