2011.01.13 15:00:00.547,1.56661,1.5671,1.43,1.88
2011.01.13 15:00:00.657,1.56661,1.5671,1.88,1.88
2011.01.13 15:00:01.328,1.56662,1.56712,1.88,1.95
2011.01.13 15:00:01.458,1.56668,1.56719,1.95,1.88
2011.01.13 15:00:02.104,1.56664,1.56719,1.95,1.88
2011.01.13 15:00:02.315,1.56676,1.56729,1.88,1.88
2011.01.13 15:00:02.926,1.56686,1.56739,1.88,1.95
2011.01.13 15:00:03.825,1.56683,1.56739,1.95,1.88
2011.01.13 15:00:04.820,1.56687,1.56738,1.50,1.88
2011.01.13 15:00:06.257,1.56687,1.56734,1.50,1.88
2011.01.13 15:00:06.878,1.56687,1.56734,1.50,1.88
2011.01.13 15:00:06.988,1.56669,1.56732,1.95,1.88
2011.01.13 15:00:07.097,1.56668,1.56712,1.50,1.88
2011.01.13 15:00:07.703,1.56668,1.56706,1.50,1.88
2011.01.13 15:00:07.838,1.56674,1.56738,1.88,2.18
2011.01.13 15:00:07.946,1.5668,1.56731,1.43,1.88
2011.01.13 15:00:08.483,1.5668,1.56731,1.88,1.88
2011.01.13 15:00:08.565,1.56681,1.56735,1.88,1.88
2011.01.13 15:00:09.292,1.56683,1.56744,1.88,4.17
2011.01.13 15:00:09.406,1.56683,1.56744,1.88,2.03
2011.01.13 15:00:10.269,1.56693,1.56754,1.88,1.95
2011.01.13 15:00:10.485,1.56705,1.56768,1.95,2.18
2011.01.13 15:00:11.037,1.56694,1.56763,1.88,2.03
2011.01.13 15:00:11.146,1.56694,1.56763,1.88,2.03
2011.01.13 15:00:11.827,1.56702,1.56765,1.88,4.17
2011.01.13 15:00:12.155,1.56703,1.56764,1.88,1.95
2011.01.13 15:00:12.829,1.56699,1.56741,1.95,1.43
2011.01.13 15:00:12.936,1.56692,1.56741,1.88,1.88
2011.01.13 15:00:13.156,1.56692,1.56745,1.88,1.88
2011.01.13 15:00:13.759,1.56692,1.56741,1.88,1.88
2011.01.13 15:00:13.866,1.56684,1.56737,1.95,1.88
2011.01.13 15:00:14.424,1.56691,1.5674,1.88,1.95
2011.01.13 15:00:14.535,1.56691,1.56746,1.88,1.88
2011.01.13 15:00:15.858,1.56692,1.56752,1.95,1.88
2011.01.13 15:00:16.495,1.56705,1.56749,1.50,1.88
2011.01.13 15:00:16.607,1.56705,1.5675,1.95,1.88
2011.01.13 15:00:17.356,1.56705,1.56742,1.95,1.88
2011.01.13 15:00:18.110,1.56706,1.56742,1.95,1.43
2011.01.13 15:00:18.219,1.56692,1.56745,1.88,1.88
2011.01.13 15:00:19.026,1.56699,1.5675,1.88,1.95
2011.01.13 15:00:19.846,1.56698,1.56761,1.88,1.88
2011.01.13 15:00:20.175,1.56698,1.56749,1.88,1.50
2011.01.13 15:00:20.810,1.56707,1.56749,1.43,1.95
2011.01.13 15:00:20.929,1.56699,1.5676,1.88,1.95
2011.01.13 15:00:21.037,1.56707,1.56762,1.88,2.03
2011.01.13 15:00:21.947,1.56698,1.56752,1.88,2.03
2011.01.13 15:00:22.275,1.56706,1.56755,1.95,1.88
2011.01.13 15:00:22.385,1.56698,1.56747,3.38,1.88
2011.01.13 15:00:22.495,1.56698,1.56747,3.38,1.88
2011.01.13 15:00:23.086,1.56706,1.56748,1.50,1.88
2011.01.13 15:00:23.416,1.56706,1.56757,1.95,1.88
2011.01.13 15:00:23.940,1.56713,1.56752,1.50,1.88
2011.01.13 15:00:24.048,1.56708,1.56752,1.50,1.88
2011.01.13 15:00:24.156,1.56708,1.56752,1.95,1.43
2011.01.13 15:00:24.377,1.56716,1.56767,1.50,1.88
2011.01.13 15:00:24.484,1.56716,1.56767,1.95,1.88
2011.01.13 15:00:25.187,1.56697,1.56752,1.88,1.88
2011.01.13 15:00:25.956,1.56705,1.56754,1.88,1.95
2011.01.13 15:00:26.078,1.56705,1.56755,3.38,1.88
2011.01.13 15:00:26.407,1.56697,1.56753,2.03,1.88
2011.01.13 15:00:27.016,1.56705,1.56756,1.95,1.88
2011.01.13 15:00:28.066,1.56707,1.56762,1.88,1.95
2011.01.13 15:00:28.395,1.56705,1.56756,1.95,1.88
2011.01.13 15:00:29.049,1.56697,1.56752,1.88,1.88
2011.01.13 15:00:34.645,1.56689,1.56744,3.38,1.95
2011.01.13 15:00:35.466,1.56689,1.56744,3.38,1.88
2011.01.13 15:00:35.686,1.56694,1.56747,1.95,1.88
2011.01.13 15:00:36.247,1.56691,1.56736,1.95,1.50
2011.01.13 15:00:36.369,1.5668,1.56733,1.88,1.88
2011.01.13 15:00:37.057,1.56684,1.56736,1.95,1.88
2011.01.13 15:00:37.387,1.5668,1.56733,1.43,1.88
2011.01.13 15:00:37.933,1.5668,1.56733,1.88,1.88
2011.01.13 15:00:40.075,1.5668,1.56733,1.43,1.95
2011.01.13 15:00:40.726,1.56679,1.56727,1.50,1.88
2011.01.13 15:00:41.887,1.56679,1.56726,1.50,1.88
2011.01.13 15:00:42.104,1.56679,1.56726,1.50,1.88
