2011.01.14 20:00:00.011,1.57072,1.57125,1.58,1.88
2011.01.14 20:00:00.720,1.57065,1.57108,1.50,1.88
2011.01.14 20:00:02.000,1.5706,1.57106,1.95,1.88
2011.01.14 20:00:03.165,1.5706,1.57106,1.88,1.88
2011.01.14 20:00:03.749,1.5706,1.57106,2.14,1.43
2011.01.14 20:00:03.969,1.57062,1.57113,1.88,1.88
2011.01.14 20:00:04.079,1.57062,1.57113,1.95,1.88
2011.01.14 20:00:04.884,1.57062,1.57116,1.95,1.88
2011.01.14 20:00:05.931,1.57071,1.57118,1.95,1.88
2011.01.14 20:00:06.150,1.57071,1.57124,3.38,1.88
2011.01.14 20:00:06.831,1.57071,1.57119,2.03,1.88
2011.01.14 20:00:07.269,1.57071,1.57126,4.35,1.88
2011.01.14 20:00:07.382,1.57071,1.57126,4.35,1.88
2011.01.14 20:00:08.489,1.57071,1.57126,2.03,1.88
2011.01.14 20:00:09.310,1.57061,1.57113,7.92,1.88
2011.01.14 20:00:09.638,1.57061,1.57113,7.92,1.88
2011.01.14 20:00:09.988,1.57061,1.57113,7.84,1.88
2011.01.14 20:00:10.830,1.57061,1.57113,7.84,1.43
2011.01.14 20:00:11.050,1.57072,1.57113,1.09,1.43
2011.01.14 20:00:11.160,1.57078,1.57128,1.88,1.88
2011.01.14 20:00:11.269,1.57078,1.57128,1.50,1.88
2011.01.14 20:00:12.441,1.57062,1.57117,1.49,1.88
2011.01.14 20:00:12.553,1.57061,1.57117,1.65,1.88
2011.01.14 20:00:12.661,1.57058,1.57113,1.65,1.88
2011.01.14 20:00:12.770,1.57058,1.57113,1.58,2.07
2011.01.14 20:00:12.880,1.57053,1.57102,1.95,1.95
2011.01.14 20:00:12.991,1.57048,1.57102,1.88,1.95
2011.01.14 20:00:13.858,1.57044,1.57102,1.95,1.95
2011.01.14 20:00:13.975,1.57049,1.57107,1.50,1.95
2011.01.14 20:00:14.089,1.57049,1.57107,1.58,1.95
2011.01.14 20:00:14.896,1.57049,1.57107,1.58,1.95
2011.01.14 20:00:15.119,1.57049,1.57107,1.50,2.03
2011.01.14 20:00:15.690,1.57045,1.57101,1.77,1.95
2011.01.14 20:00:16.279,1.57044,1.57091,1.20,1.50
2011.01.14 20:00:16.962,1.57035,1.57091,8.97,1.95
2011.01.14 20:00:17.070,1.57037,1.57091,1.09,1.50
2011.01.14 20:00:17.179,1.57039,1.57097,1.95,2.14
2011.01.14 20:00:17.890,1.57037,1.57091,1.09,1.50
2011.01.14 20:00:18.438,1.57035,1.57091,4.73,1.95
2011.01.14 20:00:19.292,1.57039,1.57097,4.73,2.14
2011.01.14 20:00:19.406,1.57049,1.57107,1.88,1.58
2011.01.14 20:00:19.520,1.57049,1.57107,1.88,1.69
2011.01.14 20:00:19.849,1.57044,1.57104,1.13,1.95
2011.01.14 20:00:20.281,1.57046,1.57104,1.88,1.50
2011.01.14 20:00:20.845,1.57046,1.57104,1.88,1.58
2011.01.14 20:00:20.963,1.57046,1.57104,1.88,1.50
2011.01.14 20:00:21.200,1.57046,1.57104,1.88,1.58
2011.01.14 20:00:21.311,1.57046,1.57104,1.95,1.50
2011.01.14 20:00:22.026,1.57044,1.57105,1.13,1.65
2011.01.14 20:00:22.142,1.57044,1.57095,1.13,1.50
2011.01.14 20:00:25.832,1.57048,1.57106,2.03,2.03
2011.01.14 20:00:28.720,1.57048,1.57106,4.80,1.95
2011.01.14 20:00:29.257,1.57058,1.57111,1.02,1.50
2011.01.14 20:00:29.758,1.57063,1.57121,1.50,2.03
2011.01.14 20:00:29.872,1.57063,1.57121,1.58,1.95
2011.01.14 20:00:32.240,1.57063,1.57121,1.84,1.95
2011.01.14 20:00:32.350,1.57063,1.57121,5.05,1.50
2011.01.14 20:00:32.460,1.57066,1.57134,5.22,1.95
2011.01.14 20:00:34.741,1.57066,1.57134,5.22,2.03
2011.01.14 20:00:34.849,1.57066,1.57134,5.22,2.03
2011.01.14 20:00:35.490,1.57066,1.57134,5.22,2.14
2011.01.14 20:00:35.820,1.57058,1.57114,1.02,1.50
2011.01.14 20:00:36.919,1.57058,1.57114,1.02,1.50
2011.01.14 20:00:37.140,1.57056,1.57114,4.54,1.50
2011.01.14 20:00:37.249,1.57064,1.57122,1.50,2.25
2011.01.14 20:00:38.246,1.57059,1.57117,1.69,1.50
2011.01.14 20:00:38.361,1.57065,1.57121,1.50,1.88
2011.01.14 20:00:38.689,1.57059,1.57117,2.14,1.88
2011.01.14 20:00:38.799,1.57059,1.57117,1.69,1.50
2011.01.14 20:00:39.020,1.57059,1.57117,1.50,2.14
2011.01.14 20:00:39.350,1.57049,1.57107,2.44,1.50
2011.01.14 20:00:40.661,1.57055,1.57111,1.50,1.50
