2011.01.18 06:00:00.067,1.57011,1.57086,1.47,1.65
2011.01.18 06:00:00.388,1.57013,1.57086,1.05,1.50
2011.01.18 06:00:00.917,1.57013,1.57086,1.05,1.65
2011.01.18 06:00:01.183,1.57011,1.57086,1.62,1.65
2011.01.18 06:00:01.594,1.57013,1.57086,1.05,1.50
2011.01.18 06:00:01.959,1.57012,1.57086,1.05,1.65
2011.01.18 06:00:07.036,1.57012,1.57086,1.05,1.50
2011.01.18 06:00:07.148,1.57011,1.57086,1.47,1.58
2011.01.18 06:00:08.710,1.57012,1.57086,1.05,1.65
2011.01.18 06:00:15.986,1.57013,1.57086,1.05,1.65
2011.01.18 06:00:16.502,1.57016,1.57092,2.18,1.95
2011.01.18 06:00:17.723,1.57016,1.57093,2.03,1.47
2011.01.18 06:00:18.748,1.57016,1.57093,5.14,1.62
2011.01.18 06:00:19.271,1.57016,1.57094,5.52,4.65
2011.01.18 06:00:19.406,1.57016,1.57094,5.14,2.40
2011.01.18 06:00:19.869,1.57016,1.57093,2.18,1.62
2011.01.18 06:00:19.978,1.57016,1.57094,4.92,2.40
2011.01.18 06:00:20.198,1.57016,1.57093,2.18,1.62
2011.01.18 06:00:20.307,1.57011,1.57086,1.62,1.65
2011.01.18 06:00:20.638,1.57012,1.57086,1.19,1.50
2011.01.18 06:00:20.747,1.57015,1.57095,4.28,2.40
2011.01.18 06:00:21.954,1.57016,1.57093,1.39,1.62
2011.01.18 06:00:22.494,1.57016,1.57086,1.39,1.50
2011.01.18 06:00:23.063,1.57012,1.57086,1.05,1.50
2011.01.18 06:00:25.670,1.57013,1.57086,1.05,1.65
2011.01.18 06:00:29.431,1.57016,1.57086,1.39,1.65
2011.01.18 06:00:30.738,1.57016,1.57086,1.39,1.50
2011.01.18 06:00:31.782,1.57016,1.57086,1.39,1.65
2011.01.18 06:00:32.050,1.57011,1.57086,1.65,1.58
2011.01.18 06:00:32.938,1.57013,1.57086,1.05,1.65
2011.01.18 06:00:42.702,1.57012,1.57082,1.05,1.50
2011.01.18 06:00:44.439,1.57006,1.57082,2.09,1.65
2011.01.18 06:00:45.828,1.57007,1.57082,1.05,1.50
2011.01.18 06:00:46.639,1.57011,1.57082,1.39,1.50
2011.01.18 06:00:57.528,1.57014,1.57087,1.62,1.43
2011.01.18 06:00:57.749,1.57019,1.57091,1.39,1.95
2011.01.18 06:00:57.858,1.57024,1.57099,1.62,1.69
2011.01.18 06:00:58.077,1.57024,1.57109,1.62,2.10
2011.01.18 06:00:58.557,1.57027,1.57109,1.02,2.03
2011.01.18 06:00:59.739,1.57027,1.57109,1.28,4.50
2011.01.18 06:01:00.377,1.5703,1.57109,1.62,2.10
2011.01.18 06:01:00.852,1.5703,1.57109,1.47,4.35
2011.01.18 06:01:00.961,1.57024,1.57109,2.78,2.29
2011.01.18 06:01:01.068,1.57024,1.57101,1.28,1.20
2011.01.18 06:01:01.422,1.57021,1.57094,1.62,1.50
2011.01.18 06:01:01.886,1.57021,1.57094,1.65,1.50
2011.01.18 06:01:02.422,1.57002,1.57078,1.73,1.50
2011.01.18 06:01:02.639,1.5701,1.57088,4.47,1.88
2011.01.18 06:01:02.968,1.5701,1.57088,4.43,2.03
2011.01.18 06:01:03.937,1.57009,1.57084,1.62,2.03
2011.01.18 06:01:06.308,1.57017,1.57091,1.05,1.50
2011.01.18 06:01:07.802,1.57017,1.57091,1.62,1.65
2011.01.18 06:01:08.138,1.57017,1.57091,1.05,1.50
2011.01.18 06:01:09.788,1.57018,1.57092,1.05,2.22
2011.01.18 06:01:10.510,1.57017,1.57092,1.62,2.22
2011.01.18 06:01:11.117,1.57012,1.57092,6.72,1.88
2011.01.18 06:01:11.663,1.57013,1.57094,4.54,2.44
2011.01.18 06:01:12.014,1.57017,1.57094,1.17,2.44
2011.01.18 06:01:12.287,1.57013,1.57094,2.03,2.44
2011.01.18 06:01:12.661,1.57017,1.57089,1.39,1.88
2011.01.18 06:01:12.985,1.57022,1.57109,1.05,3.83
2011.01.18 06:01:13.553,1.57023,1.57109,2.40,1.62
2011.01.18 06:01:13.670,1.5703,1.57109,2.03,2.03
2011.01.18 06:01:13.998,1.5703,1.57109,1.65,4.65
2011.01.18 06:01:14.730,1.5703,1.57109,1.80,2.40
2011.01.18 06:01:17.749,1.5703,1.57109,4.20,4.65
2011.01.18 06:01:22.669,1.5703,1.57109,1.80,2.40
2011.01.18 06:01:24.369,1.5703,1.57109,4.20,4.65
2011.01.18 06:01:25.210,1.57021,1.571,1.17,2.25
2011.01.18 06:01:25.427,1.5702,1.571,4.73,1.88
