2011.01.03 06:00:00.126,1.542,1.54304,2.22,4.24
2011.01.03 06:00:00.237,1.542,1.54304,2.74,2.18
2011.01.03 06:00:01.247,1.54203,1.54304,1.24,2.18
2011.01.03 06:00:01.467,1.54202,1.54309,5.18,4.32
2011.01.03 06:00:01.798,1.542,1.54304,3.87,1.58
2011.01.03 06:00:02.311,1.542,1.54309,3.49,1.58
2011.01.03 06:00:02.426,1.54198,1.54309,5.16,1.58
2011.01.03 06:00:05.069,1.54201,1.54309,1.39,1.58
2011.01.03 06:00:06.939,1.54201,1.54309,1.77,1.58
2011.01.03 06:00:07.920,1.54201,1.54309,1.39,1.58
2011.01.03 06:00:08.880,1.54201,1.54309,1.17,1.54
2011.01.03 06:00:09.104,1.54201,1.54309,1.35,1.35
2011.01.03 06:00:10.951,1.54201,1.54309,1.17,1.54
2011.01.03 06:00:14.978,1.54201,1.54309,2.29,1.35
2011.01.03 06:00:15.277,1.54206,1.54313,2.03,2.10
2011.01.03 06:00:15.387,1.54198,1.54311,2.37,2.52
2011.01.03 06:00:16.839,1.54198,1.54309,4.79,1.95
2011.01.03 06:00:17.351,1.54198,1.54309,4.83,1.54
2011.01.03 06:00:17.573,1.54198,1.54309,5.16,1.58
2011.01.03 06:00:18.807,1.54197,1.54305,1.84,1.58
2011.01.03 06:00:19.987,1.54198,1.54305,1.30,4.32
2011.01.03 06:00:20.652,1.54197,1.54305,1.54,4.35
2011.01.03 06:00:39.638,1.54199,1.54305,1.39,4.32
2011.01.03 06:01:02.418,1.54198,1.54305,1.15,4.32
2011.01.03 06:01:12.747,1.54201,1.54308,4.02,1.69
2011.01.03 06:01:12.858,1.54201,1.54308,2.18,1.13
2011.01.03 06:01:13.507,1.54197,1.54304,4.84,1.58
2011.01.03 06:01:13.835,1.54202,1.54309,5.52,4.32
2011.01.03 06:01:15.959,1.54202,1.54307,5.52,1.13
2011.01.03 06:01:20.175,1.54202,1.54309,2.33,4.32
2011.01.03 06:01:20.667,1.54202,1.54309,5.52,2.03
2011.01.03 06:01:21.827,1.54202,1.54309,2.33,4.32
2011.01.03 06:01:21.936,1.54202,1.54309,5.89,4.32
2011.01.03 06:01:22.987,1.54202,1.54307,5.52,1.13
2011.01.03 06:01:23.430,1.54202,1.54309,4.92,4.35
2011.01.03 06:01:23.537,1.54202,1.54308,2.18,1.13
2011.01.03 06:01:23.783,1.54203,1.54309,2.03,1.35
2011.01.03 06:01:24.183,1.54203,1.54312,5.89,2.18
2011.01.03 06:01:25.912,1.54203,1.54312,5.61,2.03
2011.01.03 06:01:26.217,1.54209,1.54312,1.58,1.58
2011.01.03 06:01:26.658,1.54215,1.54319,1.58,2.93
2011.01.03 06:01:27.098,1.54215,1.54322,1.58,1.23
2011.01.03 06:01:27.207,1.54215,1.54319,1.58,1.58
2011.01.03 06:01:28.696,1.54212,1.54319,5.52,4.32
2011.01.03 06:01:28.914,1.54212,1.54318,5.52,1.13
2011.01.03 06:01:30.648,1.54215,1.5432,3.98,1.35
2011.01.03 06:01:30.916,1.54215,1.5432,4.02,1.58
2011.01.03 06:01:31.627,1.54212,1.54317,4.02,1.95
2011.01.03 06:01:31.847,1.54213,1.54319,1.28,1.73
2011.01.03 06:01:32.087,1.54212,1.54319,4.69,4.02
2011.01.03 06:01:32.341,1.54219,1.54324,2.18,1.58
2011.01.03 06:01:32.558,1.54219,1.54323,4.32,1.30
2011.01.03 06:01:32.880,1.54222,1.54323,1.13,1.30
2011.01.03 06:01:34.867,1.54223,1.54324,1.54,1.83
2011.01.03 06:01:36.497,1.54219,1.54324,4.47,1.58
2011.01.03 06:01:36.606,1.54223,1.54324,1.54,1.35
2011.01.03 06:01:36.957,1.54219,1.54322,4.47,1.30
2011.01.03 06:01:41.238,1.54219,1.54318,4.92,2.78
2011.01.03 06:01:41.458,1.54216,1.54317,1.58,5.93
2011.01.03 06:01:41.748,1.54214,1.54318,4.92,2.59
2011.01.03 06:01:41.858,1.54214,1.54317,2.18,1.24
2011.01.03 06:01:41.967,1.54214,1.54318,4.92,2.40
2011.01.03 06:01:42.297,1.54214,1.54322,5.61,1.13
2011.01.03 06:01:42.518,1.54227,1.5433,1.50,1.35
2011.01.03 06:01:43.059,1.54227,1.54333,2.18,4.69
2011.01.03 06:01:43.167,1.54227,1.54333,2.18,4.32
2011.01.03 06:01:43.387,1.54232,1.54336,1.99,1.58
2011.01.03 06:01:44.007,1.54232,1.54337,2.14,1.13
2011.01.03 06:01:44.677,1.54232,1.54336,2.29,1.58
2011.01.03 06:01:45.096,1.54232,1.54338,4.35,4.35
2011.01.03 06:01:45.331,1.54232,1.54336,2.07,1.35
2011.01.03 06:01:45.827,1.54232,1.54338,2.37,4.69
2011.01.03 06:01:46.977,1.54232,1.54336,5.55,1.58
2011.01.03 06:01:47.241,1.54232,1.54337,5.33,1.13
2011.01.03 06:01:47.673,1.54232,1.54336,2.37,1.58
2011.01.03 06:01:47.891,1.54232,1.54337,5.33,1.13
2011.01.03 06:01:49.004,1.54232,1.54336,2.37,1.58
2011.01.03 06:01:51.670,1.54232,1.54338,5.55,4.69
2011.01.03 06:01:51.986,1.54232,1.54336,5.55,1.58
2011.01.03 06:01:52.799,1.54232,1.54336,2.37,1.95
2011.01.03 06:01:53.120,1.54232,1.54336,5.58,1.54
2011.01.03 06:01:53.228,1.54232,1.54336,5.99,1.58
2011.01.03 06:01:53.337,1.54232,1.54336,5.55,1.95
2011.01.03 06:01:53.449,1.54232,1.54336,2.37,1.58
2011.01.03 06:01:55.900,1.54232,1.54336,4.47,1.35
2011.01.03 06:02:04.008,1.54232,1.54336,4.35,1.35
2011.01.03 06:02:04.119,1.54232,1.54336,2.29,1.58
2011.01.03 06:02:06.103,1.54232,1.54336,4.35,1.35
2011.01.03 06:02:07.222,1.54233,1.54337,1.02,1.13
2011.01.03 06:02:07.718,1.54232,1.54336,2.29,1.58
2011.01.03 06:02:08.928,1.54232,1.54338,4.80,4.69
2011.01.03 06:02:12.927,1.54233,1.54336,1.02,1.58
2011.01.03 06:02:14.019,1.54233,1.54336,1.64,1.35
2011.01.03 06:02:14.899,1.54232,1.54336,4.47,1.35
2011.01.03 06:02:15.447,1.54226,1.54334,5.10,4.24
2011.01.03 06:02:16.642,1.54226,1.54332,5.55,1.58
2011.01.03 06:02:17.938,1.54226,1.54332,5.10,1.73
2011.01.03 06:02:25.167,1.54226,1.54333,5.55,1.13
2011.01.03 06:02:25.387,1.54228,1.54334,1.54,4.24
2011.01.03 06:02:27.921,1.54226,1.54334,4.35,4.24
2011.01.03 06:02:28.139,1.54228,1.54334,1.02,2.18
2011.01.03 06:02:28.299,1.54228,1.54334,1.28,4.35
2011.01.03 06:02:30.009,1.54226,1.54332,5.22,1.35
2011.01.03 06:02:30.940,1.54226,1.54332,2.37,1.95
2011.01.03 06:02:36.462,1.54226,1.54333,5.55,1.13
2011.01.03 06:02:37.949,1.54226,1.54332,5.22,1.35
2011.01.03 06:02:42.458,1.54226,1.54334,5.22,4.35
2011.01.03 06:02:44.000,1.54223,1.54329,1.13,1.58
2011.01.03 06:02:44.840,1.54222,1.54329,4.35,1.54
2011.01.03 06:02:45.077,1.54221,1.54333,1.54,4.54
2011.01.03 06:03:16.127,1.54221,1.54327,1.35,1.35
2011.01.03 06:03:16.239,1.54221,1.54328,1.58,1.13
2011.01.03 06:03:16.655,1.5422,1.54327,1.65,1.35
2011.01.03 06:03:16.771,1.54218,1.54327,1.02,1.84
2011.01.03 06:03:16.879,1.5421,1.54322,1.65,2.03
2011.01.03 06:03:16.990,1.54218,1.54322,1.05,1.58
2011.01.03 06:03:18.877,1.54217,1.54328,1.05,1.13
2011.01.03 06:04:18.173,1.54221,1.54328,2.52,1.13
2011.01.03 06:04:19.857,1.54221,1.54333,2.48,5.48
2011.01.03 06:04:30.326,1.5422,1.54328,1.35,1.54
2011.01.03 06:04:32.646,1.5422,1.54333,1.54,5.37
2011.01.03 06:04:32.916,1.5422,1.54328,1.58,1.58
2011.01.03 06:04:34.323,1.54219,1.54327,1.62,1.58
2011.01.03 06:04:34.437,1.54223,1.54332,1.05,1.28
2011.01.03 06:04:35.946,1.54224,1.54333,1.17,5.48
2011.01.03 06:04:39.691,1.54219,1.54327,1.62,1.58
2011.01.03 06:04:39.901,1.54222,1.54328,1.05,1.13
2011.01.03 06:04:51.978,1.54227,1.54333,2.18,2.18
2011.01.03 06:04:52.089,1.54227,1.54333,2.33,2.18
2011.01.03 06:04:52.197,1.54227,1.54333,2.33,2.03
2011.01.03 06:04:53.020,1.54227,1.54333,5.10,1.95
2011.01.03 06:04:53.939,1.54227,1.54333,5.52,4.32
2011.01.03 06:04:54.339,1.54227,1.54333,5.89,2.18
2011.01.03 06:04:55.947,1.54227,1.54333,5.52,4.32
2011.01.03 06:04:56.975,1.54227,1.54333,5.29,4.17
2011.01.03 06:04:57.978,1.54234,1.54333,1.15,1.88
2011.01.03 06:04:58.087,1.54245,1.54353,1.43,1.13
2011.01.03 06:04:58.198,1.54241,1.54356,2.03,4.24
2011.01.03 06:04:58.638,1.54242,1.54355,2.40,4.32
2011.01.03 06:04:58.748,1.5425,1.54357,1.43,4.32
2011.01.03 06:04:59.077,1.5425,1.54355,1.43,1.58
2011.01.03 06:04:59.404,1.5425,1.54354,1.80,1.58
2011.01.03 06:04:59.551,1.5425,1.54357,1.88,4.17
2011.01.03 06:04:59.895,1.5425,1.54354,1.80,1.58
2011.01.03 06:05:00.548,1.5425,1.54354,4.24,1.58
2011.01.03 06:05:01.482,1.5425,1.54354,1.95,1.95
2011.01.03 06:05:02.961,1.5425,1.54354,4.24,1.95
2011.01.03 06:05:03.949,1.5425,1.54354,4.24,1.58
2011.01.03 06:05:04.278,1.5425,1.54355,4.02,1.58
2011.01.03 06:05:05.866,1.5425,1.54355,1.73,1.58
2011.01.03 06:05:07.102,1.5425,1.54357,4.02,4.32
2011.01.03 06:05:07.855,1.5425,1.54355,1.73,1.58
2011.01.03 06:05:08.652,1.5425,1.54357,4.02,4.32
2011.01.03 06:05:08.957,1.5425,1.54355,1.73,1.58
2011.01.03 06:05:12.508,1.54244,1.54352,1.58,1.13
2011.01.03 06:05:12.618,1.54239,1.54353,1.17,1.17
2011.01.03 06:05:13.972,1.54239,1.54346,1.39,2.03
2011.01.03 06:05:15.038,1.54239,1.54346,1.39,4.32
2011.01.03 06:05:15.957,1.54238,1.54346,1.05,4.32
2011.01.03 06:05:17.687,1.54239,1.54346,1.39,2.03
2011.01.03 06:05:20.788,1.54239,1.54346,1.39,4.32
2011.01.03 06:05:21.410,1.54239,1.54346,1.17,4.17
2011.01.03 06:05:34.138,1.54238,1.54342,1.05,1.13
2011.01.03 06:05:34.571,1.54239,1.54346,1.39,4.32
2011.01.03 06:05:43.210,1.54242,1.54351,5.10,2.03
2011.01.03 06:05:43.537,1.54246,1.54352,4.32,1.58
2011.01.03 06:05:44.968,1.54247,1.54353,1.13,1.13
2011.01.03 06:05:45.956,1.54248,1.54356,1.35,4.35
2011.01.03 06:05:46.327,1.54246,1.54352,4.24,1.54
2011.01.03 06:05:46.525,1.54248,1.54356,1.35,4.35
2011.01.03 06:05:47.830,1.54246,1.54352,4.32,1.58
2011.01.03 06:05:48.098,1.54246,1.54356,4.17,4.17
2011.01.03 06:05:48.691,1.54249,1.54358,2.40,4.35
2011.01.03 06:05:51.011,1.54249,1.54357,6.08,1.13
2011.01.03 06:05:51.332,1.54249,1.54358,2.55,4.69
2011.01.03 06:05:51.449,1.54249,1.54358,5.85,4.17
2011.01.03 06:05:52.013,1.54249,1.54358,2.40,4.35
2011.01.03 06:05:57.001,1.54249,1.54355,2.55,1.58
2011.01.03 06:05:58.107,1.54249,1.54358,5.85,4.35
2011.01.03 06:05:58.548,1.5425,1.54357,4.17,3.98
2011.01.03 06:05:58.768,1.54251,1.54366,1.58,4.54
2011.01.03 06:05:58.987,1.54249,1.54358,2.18,4.39
2011.01.03 06:06:00.074,1.5425,1.54357,1.95,3.98
2011.01.03 06:06:00.189,1.54252,1.54354,1.73,1.58
2011.01.03 06:06:00.519,1.54249,1.54358,2.03,4.39
2011.01.03 06:06:00.739,1.54249,1.54356,1.13,4.32
2011.01.03 06:06:00.848,1.54245,1.54356,1.80,4.32
2011.01.03 06:06:26.198,1.54251,1.54358,1.58,1.73
2011.01.03 06:06:26.678,1.54251,1.54363,4.32,1.13
2011.01.03 06:06:28.002,1.54251,1.54362,4.32,1.95
2011.01.03 06:06:28.988,1.54251,1.54362,4.47,1.95
2011.01.03 06:07:00.138,1.54253,1.54362,1.05,1.13
2011.01.03 06:07:01.967,1.54253,1.54361,1.05,1.58
2011.01.03 06:07:02.955,1.54255,1.54361,1.17,1.35
2011.01.03 06:07:06.216,1.54251,1.54358,4.24,1.13
2011.01.03 06:07:08.894,1.54252,1.54357,1.05,4.32
2011.01.03 06:07:11.871,1.54252,1.54357,1.05,2.03
2011.01.03 06:07:37.142,1.5425,1.54357,5.18,4.69
2011.01.03 06:07:39.137,1.5425,1.54357,5.03,4.17
2011.01.03 06:07:39.677,1.5425,1.54357,1.88,5.10
2011.01.03 06:07:52.356,1.54249,1.54358,1.88,4.35
2011.01.03 06:07:53.987,1.54249,1.54357,2.10,1.13
2011.01.03 06:07:58.746,1.5425,1.54358,1.77,4.32
2011.01.03 06:07:58.967,1.54252,1.54358,1.13,1.88
2011.01.03 06:07:59.407,1.54254,1.54363,1.13,1.13
2011.01.03 06:07:59.767,1.54253,1.54361,1.13,1.58
2011.01.03 06:07:59.987,1.5425,1.54358,1.65,2.03
2011.01.03 06:08:00.315,1.54253,1.54361,1.13,1.58
2011.01.03 06:08:00.806,1.5425,1.54357,5.33,2.18
2011.01.03 06:08:01.135,1.54253,1.54358,1.13,4.02
2011.01.03 06:08:01.475,1.54249,1.54358,5.33,4.32
2011.01.03 06:08:01.806,1.54253,1.54361,1.13,1.58
2011.01.03 06:08:01.915,1.54252,1.54362,4.62,1.69
2011.01.03 06:08:02.246,1.54252,1.54357,2.10,1.13
2011.01.03 06:08:02.765,1.54252,1.54358,1.05,2.18
2011.01.03 06:08:02.986,1.54252,1.54362,2.40,2.29
2011.01.03 06:08:03.315,1.54253,1.54365,1.28,4.47
2011.01.03 06:08:03.758,1.54252,1.54362,2.55,1.58
2011.01.03 06:08:03.976,1.54252,1.54358,1.05,2.18
2011.01.03 06:08:04.486,1.5425,1.54357,4.24,1.88
2011.01.03 06:08:04.705,1.54252,1.54357,1.05,2.03
2011.01.03 06:08:05.256,1.54252,1.54362,1.95,1.92
2011.01.03 06:08:05.475,1.54252,1.54358,1.05,2.18
2011.01.03 06:08:05.970,1.54253,1.54362,1.28,1.95
2011.01.03 06:08:06.246,1.54249,1.54358,7.02,4.32
2011.01.03 06:08:06.575,1.54252,1.54362,2.18,1.95
2011.01.03 06:08:06.687,1.54252,1.54362,1.95,1.35
2011.01.03 06:08:06.906,1.54249,1.54358,2.40,2.18
2011.01.03 06:08:07.992,1.54249,1.54357,2.55,1.13
2011.01.03 06:08:08.985,1.54249,1.54355,2.55,1.58
2011.01.03 06:08:09.444,1.54249,1.54358,2.55,2.18
2011.01.03 06:08:09.565,1.54249,1.54357,2.40,1.13
2011.01.03 06:08:10.160,1.54249,1.54358,2.33,4.35
2011.01.03 06:08:10.947,1.54249,1.54357,2.55,1.13
2011.01.03 06:08:16.613,1.54249,1.54358,6.08,4.32
2011.01.03 06:08:16.844,1.54249,1.54358,2.55,4.69
2011.01.03 06:08:27.775,1.54249,1.54358,6.30,4.32
2011.01.03 06:08:27.995,1.54257,1.54366,2.18,4.32
2011.01.03 06:08:30.967,1.54257,1.54366,2.18,4.47
2011.01.03 06:08:32.054,1.54257,1.54366,2.03,4.35
2011.01.03 06:08:32.746,1.54257,1.54366,4.24,2.03
2011.01.03 06:08:33.737,1.54257,1.54363,4.69,1.13
2011.01.03 06:08:34.736,1.54263,1.54368,1.92,1.58
2011.01.03 06:08:34.958,1.54263,1.5437,4.43,4.32
2011.01.03 06:08:35.537,1.54267,1.54373,2.18,1.05
2011.01.03 06:08:35.968,1.54267,1.54371,4.47,1.39
2011.01.03 06:08:36.864,1.54268,1.54371,1.54,1.17
2011.01.03 06:08:40.690,1.54267,1.54373,2.10,1.73
2011.01.03 06:08:45.988,1.54274,1.54383,4.32,5.70
2011.01.03 06:08:47.019,1.54277,1.54383,1.09,2.63
2011.01.03 06:08:47.645,1.54283,1.54387,2.14,1.54
2011.01.03 06:08:51.120,1.54283,1.54387,2.37,2.33
2011.01.03 06:08:51.883,1.54283,1.54387,2.29,1.73
2011.01.03 06:08:56.138,1.54283,1.54387,1.95,1.54
2011.01.03 06:08:56.248,1.54283,1.54387,2.03,2.33
2011.01.03 06:09:01.870,1.54278,1.54382,1.17,1.95
2011.01.03 06:09:01.978,1.54283,1.54386,1.13,2.18
2011.01.03 06:09:02.428,1.54285,1.54391,2.03,2.43
2011.01.03 06:09:02.884,1.54285,1.54391,2.18,2.05
2011.01.03 06:09:04.917,1.54285,1.54391,2.03,2.43
2011.01.03 06:09:06.038,1.54285,1.54391,2.18,2.05
2011.01.03 06:09:07.942,1.54285,1.54391,2.03,2.01
2011.01.03 06:09:08.170,1.54285,1.54391,2.03,1.83
2011.01.03 06:09:09.981,1.54285,1.5439,1.58,1.54
2011.01.03 06:09:10.998,1.54286,1.5439,1.43,1.95
2011.01.03 06:09:17.408,1.54285,1.54388,4.28,1.20
2011.01.03 06:09:17.729,1.54286,1.5439,1.43,1.58
2011.01.03 06:09:17.949,1.54287,1.5439,1.80,1.58
2011.01.03 06:09:19.257,1.54287,1.5439,1.43,1.58
2011.01.03 06:09:19.862,1.54287,1.5439,1.43,1.95
2011.01.03 06:09:21.551,1.54287,1.5439,1.80,1.58
2011.01.03 06:09:24.642,1.54286,1.5439,4.43,1.95
2011.01.03 06:09:25.118,1.54287,1.5439,1.80,1.58
2011.01.03 06:09:33.901,1.54287,1.5439,1.43,1.95
2011.01.03 06:09:39.228,1.54287,1.5439,1.43,1.58
2011.01.03 06:09:39.678,1.54289,1.54394,1.23,1.95
2011.01.03 06:09:40.940,1.54289,1.54394,1.08,1.73
2011.01.03 06:09:43.441,1.54289,1.54394,1.08,1.54
2011.01.03 06:09:45.049,1.54291,1.54395,4.92,1.54
2011.01.03 06:10:06.936,1.54291,1.54395,2.03,1.73
2011.01.03 06:10:16.869,1.5429,1.54394,1.35,1.54
2011.01.03 06:10:27.111,1.54289,1.54395,4.09,1.73
2011.01.03 06:10:27.302,1.54289,1.54393,1.95,1.20
2011.01.03 06:10:27.952,1.54285,1.54391,4.39,1.58
2011.01.03 06:10:30.278,1.54292,1.54394,1.62,1.35
2011.01.03 06:10:31.979,1.54304,1.54405,1.88,1.77
2011.01.03 06:10:32.199,1.54304,1.5441,2.03,1.95
2011.01.03 06:10:33.971,1.54304,1.5441,4.32,1.95
2011.01.03 06:10:34.960,1.54304,1.54408,2.03,1.20
2011.01.03 06:10:35.950,1.54304,1.5441,2.03,1.95
2011.01.03 06:10:37.651,1.54304,1.5441,4.32,1.95
2011.01.03 06:10:38.768,1.54304,1.5441,2.03,1.95
2011.01.03 06:10:40.042,1.54304,1.5441,4.32,1.95
2011.01.03 06:10:43.420,1.54304,1.54408,2.03,1.20
2011.01.03 06:10:45.320,1.543,1.54405,2.09,5.14
2011.01.03 06:10:45.539,1.543,1.54407,5.01,1.54
2011.01.03 06:10:45.918,1.54303,1.54408,1.39,1.13
2011.01.03 06:10:46.139,1.54309,1.54409,1.88,1.39
2011.01.03 06:10:46.989,1.54309,1.54409,2.03,1.39
2011.01.03 06:10:47.990,1.54309,1.54409,1.95,1.35
2011.01.03 06:10:48.104,1.54309,1.54412,2.03,1.05
2011.01.03 06:10:48.883,1.54309,1.54414,2.18,1.58
2011.01.03 06:10:49.217,1.54309,1.54412,2.03,1.20
2011.01.03 06:10:51.039,1.54309,1.54414,2.03,1.95
2011.01.03 06:10:51.151,1.54309,1.54413,1.88,1.20
2011.01.03 06:10:52.674,1.54309,1.54412,2.03,1.20
