2011.01.19 14:00:00.293,1.58823,1.58877,4.69,1.88
2011.01.19 14:00:00.513,1.58823,1.58877,2.03,1.43
2011.01.19 14:00:01.255,1.58826,1.58882,4.32,1.88
2011.01.19 14:00:01.880,1.58826,1.58882,1.95,1.88
2011.01.19 14:00:03.978,1.58826,1.58882,1.58,1.43
2011.01.19 14:00:04.566,1.58818,1.58889,2.37,1.09
2011.01.19 14:00:05.224,1.58822,1.58898,2.89,1.17
2011.01.19 14:00:05.335,1.58832,1.58903,1.09,1.05
2011.01.19 14:00:05.782,1.5883,1.58902,4.69,1.05
2011.01.19 14:00:06.415,1.58827,1.58903,1.30,1.77
2011.01.19 14:00:07.112,1.58827,1.589,1.38,1.15
2011.01.19 14:00:07.451,1.58827,1.58903,1.24,1.24
2011.01.19 14:00:08.186,1.58832,1.58902,1.62,1.09
2011.01.19 14:00:08.851,1.58832,1.58903,1.09,1.39
2011.01.19 14:00:09.070,1.58832,1.58903,1.65,2.09
2011.01.19 14:00:10.163,1.5883,1.58903,1.38,1.80
2011.01.19 14:00:10.601,1.5883,1.58903,1.38,2.18
2011.01.19 14:00:10.710,1.5883,1.58903,1.30,1.65
2011.01.19 14:00:11.701,1.5883,1.58903,1.30,1.84
2011.01.19 14:00:12.021,1.5883,1.58903,1.38,1.24
2011.01.19 14:00:13.813,1.58828,1.58903,1.13,1.84
2011.01.19 14:00:14.457,1.58827,1.58903,1.32,2.18
2011.01.19 14:00:15.011,1.58827,1.589,1.13,2.14
2011.01.19 14:00:15.231,1.58828,1.58892,1.28,1.32
2011.01.19 14:00:15.343,1.58821,1.58887,2.18,1.32
2011.01.19 14:00:16.675,1.58817,1.58889,1.05,6.57
2011.01.19 14:00:17.031,1.58816,1.58887,1.15,1.32
2011.01.19 14:00:17.140,1.58818,1.58889,1.05,6.57
2011.01.19 14:00:17.671,1.58816,1.58889,1.19,6.57
2011.01.19 14:00:18.545,1.58821,1.58893,5.18,1.32
2011.01.19 14:00:19.793,1.58824,1.58892,2.07,1.09
2011.01.19 14:00:20.121,1.58823,1.58893,1.32,1.09
2011.01.19 14:00:20.869,1.58817,1.58892,1.75,2.97
2011.01.19 14:00:23.051,1.58817,1.58888,1.09,1.80
2011.01.19 14:00:23.160,1.58818,1.58888,1.28,1.43
2011.01.19 14:00:23.271,1.58827,1.58892,1.47,1.88
2011.01.19 14:00:24.022,1.58824,1.58893,1.65,1.80
2011.01.19 14:00:24.131,1.58823,1.58892,1.32,1.53
2011.01.19 14:00:25.502,1.58812,1.58888,1.13,1.47
