2011.01.27 15:00:00.025,1.58607,1.58735,1.05,1.13
2011.01.27 15:00:00.585,1.58607,1.58735,1.05,1.13
2011.01.27 15:00:00.804,1.58598,1.58751,1.28,1.13
2011.01.27 15:00:01.412,1.58607,1.58755,1.02,1.13
2011.01.27 15:00:01.742,1.586,1.58756,1.13,1.13
2011.01.27 15:00:02.152,1.5859,1.58746,1.13,1.13
2011.01.27 15:00:03.143,1.5859,1.58746,1.13,1.13
2011.01.27 15:00:03.254,1.58599,1.58753,1.13,1.13
2011.01.27 15:00:03.835,1.58599,1.58753,1.13,1.13
2011.01.27 15:00:03.953,1.58602,1.58756,1.13,1.77
2011.01.27 15:00:04.065,1.58602,1.58756,1.13,1.77
2011.01.27 15:00:04.174,1.58602,1.58756,1.13,1.77
2011.01.27 15:00:04.873,1.58591,1.58747,1.13,1.13
2011.01.27 15:00:04.977,1.58587,1.5874,1.02,1.13
2011.01.27 15:00:05.835,1.58585,1.58741,1.13,1.13
2011.01.27 15:00:06.163,1.58598,1.58754,1.13,1.13
2011.01.27 15:00:06.776,1.58598,1.58754,1.13,1.13
2011.01.27 15:00:06.882,1.58598,1.58766,1.05,4.43
2011.01.27 15:00:07.214,1.58641,1.58733,2.10,2.03
2011.01.27 15:00:07.798,1.58641,1.58733,2.10,2.18
2011.01.27 15:00:07.894,1.58641,1.58733,2.10,2.18
2011.01.27 15:00:09.026,1.58641,1.58733,2.10,2.18
2011.01.27 15:00:09.134,1.58618,1.58725,2.10,1.80
2011.01.27 15:00:09.244,1.5862,1.58712,1.80,1.80
2011.01.27 15:00:09.353,1.58611,1.58705,2.10,1.65
2011.01.27 15:00:09.945,1.58617,1.58711,2.10,1.65
2011.01.27 15:00:10.164,1.58611,1.58705,2.10,1.65
2011.01.27 15:00:10.759,1.58615,1.58707,1.43,1.65
2011.01.27 15:00:10.877,1.58618,1.5871,2.10,1.65
2011.01.27 15:00:11.664,1.58605,1.58697,2.10,1.65
2011.01.27 15:00:12.178,1.58599,1.58693,2.48,1.65
2011.01.27 15:00:13.019,1.58599,1.58693,2.48,1.43
2011.01.27 15:00:13.607,1.58599,1.58687,1.05,1.65
2011.01.27 15:00:13.716,1.58589,1.58683,2.10,1.65
2011.01.27 15:00:13.934,1.58584,1.58676,2.10,1.65
2011.01.27 15:00:14.525,1.58586,1.58668,1.05,1.43
2011.01.27 15:00:15.307,1.58567,1.58661,2.48,1.65
2011.01.27 15:00:15.935,1.58569,1.58661,1.05,1.65
2011.01.27 15:00:16.264,1.58566,1.58658,2.33,1.88
2011.01.27 15:00:16.793,1.58566,1.58658,2.33,2.25
2011.01.27 15:00:16.905,1.58578,1.58669,2.25,2.25
2011.01.27 15:00:17.670,1.58581,1.58669,1.13,2.25
2011.01.27 15:00:18.596,1.58568,1.58658,1.13,2.25
2011.01.27 15:00:18.815,1.58574,1.58658,1.13,2.25
2011.01.27 15:00:19.605,1.5857,1.58661,1.88,2.25
2011.01.27 15:00:20.452,1.58569,1.58656,1.13,2.25
2011.01.27 15:00:20.565,1.58569,1.5866,1.13,2.25
2011.01.27 15:00:21.500,1.58571,1.58655,1.88,2.33
2011.01.27 15:00:22.004,1.58571,1.58639,1.88,1.50
2011.01.27 15:00:23.928,1.5858,1.5864,1.50,1.50
2011.01.27 15:00:24.255,1.5857,1.5864,2.25,1.50
2011.01.27 15:00:24.885,1.5857,1.5864,1.88,1.50
2011.01.27 15:00:25.761,1.5857,1.5864,2.25,1.50
2011.01.27 15:00:27.618,1.58601,1.58651,1.50,2.25
2011.01.27 15:00:27.731,1.58601,1.58657,1.50,1.50
2011.01.27 15:00:27.945,1.58586,1.58646,1.50,1.50
2011.01.27 15:00:28.557,1.58586,1.58662,1.50,1.50
2011.01.27 15:00:29.497,1.58603,1.58661,1.50,1.50
2011.01.27 15:00:30.714,1.58609,1.58665,1.50,1.50
2011.01.27 15:00:31.317,1.58603,1.58671,1.50,1.50
2011.01.27 15:00:35.064,1.58603,1.58671,2.63,1.50
2011.01.27 15:00:35.832,1.58616,1.58674,1.50,1.50
2011.01.27 15:00:40.218,1.58588,1.58668,2.25,1.88
2011.01.27 15:00:40.434,1.58588,1.58658,2.25,1.88
2011.01.27 15:00:40.545,1.58588,1.58658,1.50,2.33
2011.01.27 15:00:41.117,1.58583,1.58651,1.88,1.95
2011.01.27 15:00:41.800,1.58583,1.58651,1.88,1.95
2011.01.27 15:00:42.025,1.58583,1.58651,1.88,1.95
2011.01.27 15:00:43.465,1.58583,1.58651,1.88,3.38
2011.01.27 15:00:44.425,1.58583,1.58651,1.88,3.38
2011.01.27 15:00:44.645,1.58582,1.58642,1.88,1.50
2011.01.27 15:00:45.687,1.58582,1.58642,1.88,1.50
2011.01.27 15:00:46.607,1.58582,1.58642,1.88,1.50
2011.01.27 15:00:46.935,1.58582,1.58651,1.88,1.88
2011.01.27 15:00:47.446,1.58582,1.58651,1.88,4.35
2011.01.27 15:00:47.559,1.58583,1.58651,2.18,3.53
2011.01.27 15:00:47.773,1.58583,1.58651,1.88,7.92
2011.01.27 15:00:47.917,1.58583,1.58651,1.88,3.45
2011.01.27 15:00:48.675,1.58583,1.58644,1.88,1.88
2011.01.27 15:00:49.004,1.58592,1.58652,1.50,2.03
2011.01.27 15:00:49.333,1.58582,1.58642,2.33,1.50
2011.01.27 15:00:49.845,1.58583,1.58642,1.05,1.50
2011.01.27 15:00:49.961,1.58582,1.58642,2.33,1.50
2011.01.27 15:00:50.333,1.58582,1.58642,2.33,1.95
2011.01.27 15:00:50.444,1.58582,1.58642,3.75,2.03
2011.01.27 15:00:50.990,1.58589,1.58645,1.50,2.03
2011.01.27 15:00:51.214,1.58588,1.58646,1.65,1.50
2011.01.27 15:00:51.324,1.58593,1.58648,1.50,2.03
2011.01.27 15:00:51.900,1.58593,1.58648,1.50,2.03
2011.01.27 15:00:52.434,1.58588,1.58646,1.65,1.95
2011.01.27 15:00:53.627,1.58588,1.58646,2.25,2.03
2011.01.27 15:00:55.655,1.58593,1.58651,1.88,1.95
2011.01.27 15:00:56.986,1.58593,1.58651,2.25,1.95
