2011.01.09 22:00:20.471,1.54097,1.54248,1.20,1.20
2011.01.09 22:00:56.721,1.54098,1.54247,1.20,1.20
2011.01.09 22:00:59.027,1.54102,1.54253,1.20,1.20
2011.01.09 22:00:59.241,1.54097,1.54248,1.20,1.20
2011.01.09 22:01:08.328,1.54077,1.54233,1.20,1.20
2011.01.09 22:01:09.536,1.54077,1.54228,1.20,1.20
2011.01.09 22:01:11.200,1.54073,1.54232,1.20,1.20
2011.01.09 22:01:11.312,1.54078,1.54237,1.20,1.20
2011.01.09 22:01:16.780,1.54078,1.54247,1.20,1.20
2011.01.09 22:01:17.685,1.53959,1.54391,1.54,1.54
2011.01.09 22:01:17.791,1.53959,1.54391,1.54,1.54
2011.01.09 22:01:18.475,1.53959,1.54391,1.54,1.54
2011.01.09 22:01:18.732,1.53959,1.54391,1.54,1.54
2011.01.09 22:01:19.746,1.53959,1.54391,1.54,1.54
2011.01.09 22:01:20.183,1.54077,1.54238,1.20,1.20
2011.01.09 22:01:21.051,1.54077,1.54233,1.20,1.20
2011.01.09 22:01:21.649,1.53959,1.54391,1.54,1.54
2011.01.09 22:01:21.762,1.54072,1.54228,1.20,1.20
2011.01.09 22:01:23.552,1.53959,1.54391,1.54,1.54
2011.01.09 22:01:24.293,1.53959,1.54391,1.54,1.54
2011.01.09 22:01:26.491,1.54072,1.54228,1.20,1.20
2011.01.09 22:01:26.692,1.54072,1.54223,1.20,1.20
2011.01.09 22:01:27.042,1.53959,1.54391,1.54,1.54
2011.01.09 22:01:28.165,1.53959,1.54391,1.54,1.54
2011.01.09 22:01:36.211,1.54073,1.54227,1.20,1.20
2011.01.09 22:01:36.345,1.54077,1.54233,1.20,1.20
2011.01.09 22:01:37.445,1.53959,1.54391,1.54,1.54
2011.01.09 22:01:38.689,1.53959,1.54391,1.54,1.54
2011.01.09 22:01:38.810,1.54083,1.54237,1.20,1.20
2011.01.09 22:01:41.457,1.54077,1.54233,1.20,1.20
2011.01.09 22:01:41.834,1.53959,1.54391,1.54,1.54
2011.01.09 22:01:44.262,1.53959,1.54391,1.54,1.54
2011.01.09 22:01:46.172,1.54082,1.54238,1.20,1.20
2011.01.09 22:02:02.161,1.53959,1.54391,1.54,1.54
2011.01.09 22:02:02.391,1.53959,1.54391,1.54,1.54
2011.01.09 22:02:06.154,1.54082,1.54271,4.17,4.17
2011.01.09 22:02:06.277,1.54088,1.54242,1.20,1.20
2011.01.09 22:02:07.652,1.54082,1.54271,4.17,4.17
