2011.01.20 17:00:00.485,1.58748,1.58799,3.34,1.43
2011.01.20 17:00:00.812,1.58759,1.58794,1.50,1.43
2011.01.20 17:00:00.924,1.58754,1.58805,1.92,4.54
2011.01.20 17:00:01.411,1.58758,1.58805,1.50,2.18
2011.01.20 17:00:02.073,1.58751,1.58805,1.43,2.10
2011.01.20 17:00:02.455,1.58741,1.58805,1.99,2.10
2011.01.20 17:00:02.891,1.58748,1.58797,1.50,2.10
2011.01.20 17:00:03.273,1.58748,1.58797,1.50,2.10
2011.01.20 17:00:03.790,1.58749,1.58805,1.50,3.60
2011.01.20 17:00:04.315,1.58741,1.58803,7.84,2.18
2011.01.20 17:00:05.145,1.58741,1.58803,3.23,4.58
2011.01.20 17:00:06.183,1.58744,1.58803,1.73,2.25
2011.01.20 17:00:06.293,1.58748,1.58806,1.95,1.95
2011.01.20 17:00:06.512,1.58754,1.58807,1.50,2.03
2011.01.20 17:00:06.888,1.58754,1.58807,3.38,2.03
2011.01.20 17:00:08.411,1.58758,1.58816,1.95,8.07
2011.01.20 17:00:12.452,1.58758,1.58816,1.95,8.10
2011.01.20 17:00:12.562,1.58758,1.58816,1.95,7.92
2011.01.20 17:00:12.711,1.58758,1.58816,1.95,8.10
2011.01.20 17:00:20.388,1.58756,1.5881,1.50,1.88
2011.01.20 17:00:20.504,1.58748,1.58801,3.38,1.88
2011.01.20 17:00:20.832,1.58755,1.58801,1.50,1.88
2011.01.20 17:00:20.943,1.58755,1.5881,3.38,1.88
2011.01.20 17:00:22.305,1.58755,1.5881,7.92,1.88
2011.01.20 17:00:22.741,1.58757,1.58811,1.88,1.88
2011.01.20 17:00:23.513,1.58755,1.58801,1.95,1.43
2011.01.20 17:00:23.951,1.58756,1.58809,1.88,1.88
2011.01.20 17:00:27.141,1.58764,1.58816,1.88,1.95
2011.01.20 17:00:27.992,1.58764,1.58813,1.43,1.95
2011.01.20 17:00:28.213,1.58751,1.58813,4.58,1.95
2011.01.20 17:00:28.543,1.58757,1.58813,1.88,1.95
2011.01.20 17:00:29.573,1.58772,1.58813,1.43,1.95
