2011.01.07 01:00:00.383,1.54193,1.54292,1.20,2.37
2011.01.07 01:00:02.201,1.54188,1.54292,1.73,2.14
2011.01.07 01:00:03.774,1.54193,1.54292,1.20,2.22
2011.01.07 01:00:03.882,1.54188,1.54292,1.95,2.22
2011.01.07 01:00:04.453,1.54188,1.54292,1.95,5.18
2011.01.07 01:00:05.477,1.54193,1.54292,1.20,5.55
2011.01.07 01:00:05.803,1.54188,1.54292,1.95,2.22
2011.01.07 01:00:05.912,1.54188,1.54292,1.73,5.22
2011.01.07 01:00:06.020,1.54187,1.54292,4.17,2.22
2011.01.07 01:00:06.240,1.54184,1.54289,1.30,4.50
2011.01.07 01:00:06.350,1.54183,1.54287,2.43,1.99
2011.01.07 01:00:06.851,1.5418,1.54287,4.47,1.95
2011.01.07 01:00:07.163,1.5418,1.54289,4.47,4.94
2011.01.07 01:00:08.101,1.54184,1.54288,1.39,1.13
2011.01.07 01:00:09.033,1.54184,1.54287,1.39,1.95
2011.01.07 01:00:09.987,1.54184,1.54287,1.77,1.58
2011.01.07 01:00:11.018,1.54184,1.54287,1.39,2.33
2011.01.07 01:00:11.893,1.54184,1.54287,1.77,1.58
2011.01.07 01:00:16.075,1.54184,1.54288,1.39,1.13
2011.01.07 01:00:16.985,1.54184,1.54287,1.77,1.95
2011.01.07 01:00:21.456,1.54184,1.54288,1.39,1.13
2011.01.07 01:00:21.944,1.54178,1.54281,1.13,1.58
2011.01.07 01:00:22.552,1.54177,1.54278,4.32,1.58
2011.01.07 01:00:22.936,1.54168,1.54272,5.29,2.22
2011.01.07 01:00:23.552,1.54168,1.54272,2.33,2.52
2011.01.07 01:00:23.661,1.54168,1.54272,5.52,2.37
2011.01.07 01:00:23.772,1.54168,1.54272,2.18,2.22
2011.01.07 01:00:23.882,1.54168,1.54272,2.18,2.37
2011.01.07 01:00:25.018,1.54164,1.54267,1.86,1.58
2011.01.07 01:00:25.960,1.54166,1.5427,1.30,4.47
2011.01.07 01:00:26.403,1.54164,1.5427,1.86,4.32
2011.01.07 01:00:27.354,1.5417,1.54272,1.39,2.52
2011.01.07 01:00:27.792,1.54177,1.54283,1.13,4.43
2011.01.07 01:00:29.239,1.54183,1.54286,1.05,1.77
2011.01.07 01:00:30.338,1.54185,1.54286,1.17,1.65
2011.01.07 01:00:31.217,1.54185,1.54286,1.35,1.65
2011.01.07 01:00:32.492,1.54185,1.54286,1.17,2.01
2011.01.07 01:00:33.935,1.5418,1.54289,5.03,4.54
2011.01.07 01:00:34.962,1.5418,1.54286,5.03,1.54
2011.01.07 01:00:36.004,1.54185,1.54286,1.39,1.77
2011.01.07 01:00:38.273,1.54185,1.54286,1.17,2.01
2011.01.07 01:00:38.814,1.54185,1.54286,1.77,1.99
2011.01.07 01:00:39.643,1.5418,1.54286,5.03,1.65
2011.01.07 01:00:40.838,1.54182,1.54286,1.05,1.62
2011.01.07 01:00:41.233,1.54182,1.54286,1.05,1.99
2011.01.07 01:00:42.374,1.54185,1.54283,1.39,1.30
2011.01.07 01:00:44.903,1.54185,1.54286,1.35,1.65
2011.01.07 01:00:47.382,1.54185,1.54283,1.39,1.30
2011.01.07 01:00:47.491,1.54185,1.54286,1.39,1.99
2011.01.07 01:00:48.390,1.54185,1.54286,1.39,1.62
2011.01.07 01:00:49.907,1.54185,1.54286,1.35,1.65
2011.01.07 01:00:51.383,1.54185,1.54283,1.39,1.30
2011.01.07 01:00:51.713,1.54185,1.54286,1.77,1.99
2011.01.07 01:00:52.205,1.54185,1.54283,1.39,1.30
2011.01.07 01:00:54.275,1.54188,1.54288,1.54,3.79
2011.01.07 01:00:54.873,1.54184,1.54289,1.17,2.03
2011.01.07 01:00:56.388,1.54184,1.54287,1.17,1.35
2011.01.07 01:00:58.963,1.54184,1.54287,1.39,2.33
2011.01.07 01:00:59.074,1.54182,1.54289,1.19,4.35
2011.01.07 01:00:59.193,1.54184,1.54289,1.17,2.03
2011.01.07 01:01:00.027,1.54184,1.54288,1.39,1.13
2011.01.07 01:01:00.361,1.5418,1.54282,4.02,1.13
2011.01.07 01:01:00.471,1.54177,1.54282,1.77,2.03
2011.01.07 01:01:01.198,1.54177,1.54282,1.35,4.17
2011.01.07 01:01:01.609,1.54177,1.54279,1.77,1.58
2011.01.07 01:01:03.014,1.54184,1.54286,1.58,2.05
2011.01.07 01:01:03.195,1.54182,1.54286,1.13,1.62
2011.01.07 01:01:03.932,1.54183,1.54286,1.13,2.05
2011.01.07 01:01:06.322,1.54184,1.54285,1.58,1.30
2011.01.07 01:01:11.826,1.54184,1.54287,1.95,1.17
2011.01.07 01:01:12.661,1.54189,1.54292,1.95,2.22
2011.01.07 01:01:13.102,1.54189,1.54292,1.35,4.64
2011.01.07 01:01:13.492,1.54187,1.54291,4.69,1.13
2011.01.07 01:01:14.230,1.54186,1.54284,2.24,2.03
2011.01.07 01:01:15.483,1.54186,1.54284,1.86,4.32
2011.01.07 01:01:16.414,1.54187,1.54291,1.95,4.32
2011.01.07 01:01:17.502,1.54192,1.54298,1.13,3.12
2011.01.07 01:01:18.701,1.54189,1.54292,1.95,2.22
2011.01.07 01:01:19.580,1.54189,1.54292,1.58,4.79
2011.01.07 01:01:20.170,1.54189,1.54292,1.35,4.83
2011.01.07 01:01:20.661,1.54187,1.54292,4.69,5.61
2011.01.07 01:01:21.393,1.54185,1.5429,1.83,2.03
2011.01.07 01:01:21.982,1.54184,1.54287,2.05,1.13
2011.01.07 01:01:27.693,1.54185,1.54286,1.86,1.58
2011.01.07 01:01:29.143,1.54185,1.54286,1.83,1.35
2011.01.07 01:01:30.093,1.54185,1.54286,1.86,1.95
2011.01.07 01:01:30.679,1.54186,1.54286,1.30,1.58
2011.01.07 01:01:31.012,1.54184,1.54288,2.05,1.13
2011.01.07 01:01:31.989,1.54184,1.54286,2.05,1.58
2011.01.07 01:01:33.003,1.54184,1.54286,2.05,1.95
2011.01.07 01:01:34.054,1.54184,1.54286,2.01,1.35
2011.01.07 01:01:39.393,1.54184,1.54286,2.05,1.95
2011.01.07 01:02:00.722,1.54186,1.54286,1.30,1.58
2011.01.07 01:02:01.137,1.54184,1.54286,2.05,1.95
2011.01.07 01:02:06.122,1.54186,1.54286,1.30,1.58
2011.01.07 01:02:13.614,1.54181,1.54285,1.95,1.95
2011.01.07 01:02:13.833,1.54177,1.5428,1.13,4.02
2011.01.07 01:02:13.944,1.54169,1.54278,4.94,1.84
2011.01.07 01:02:14.438,1.54169,1.54273,1.64,4.24
2011.01.07 01:02:15.982,1.54167,1.54272,4.47,1.35
2011.01.07 01:02:17.019,1.54167,1.54272,4.80,1.95
2011.01.07 01:02:17.457,1.54167,1.54272,4.47,1.54
2011.01.07 01:02:17.791,1.54169,1.54273,1.83,4.35
2011.01.07 01:02:17.902,1.54169,1.54273,1.86,4.69
2011.01.07 01:02:19.829,1.54169,1.54272,2.24,1.95
2011.01.07 01:02:23.112,1.54166,1.54268,1.30,4.50
2011.01.07 01:02:23.223,1.54164,1.54262,2.05,1.58
2011.01.07 01:02:25.996,1.54163,1.54262,1.30,5.52
2011.01.07 01:02:27.552,1.54162,1.54262,1.80,5.52
2011.01.07 01:02:28.054,1.54163,1.54262,1.30,5.52
2011.01.07 01:02:31.532,1.54163,1.54262,1.99,1.88
2011.01.07 01:02:32.946,1.54163,1.54267,2.43,2.43
