2011.01.14 12:00:00.593,1.57716,1.5778,3.98,4.50
2011.01.14 12:00:01.696,1.57712,1.57774,1.65,2.18
2011.01.14 12:00:02.271,1.57711,1.57774,1.80,2.25
2011.01.14 12:00:03.853,1.57703,1.57767,2.52,2.25
2011.01.14 12:00:04.181,1.57703,1.57762,1.77,1.50
2011.01.14 12:00:04.513,1.57713,1.57767,1.32,2.18
2011.01.14 12:00:05.094,1.57706,1.57767,2.07,1.50
2011.01.14 12:00:05.202,1.57705,1.57767,4.13,1.50
2011.01.14 12:00:05.312,1.57721,1.57782,1.84,1.80
2011.01.14 12:00:05.532,1.57706,1.57774,4.05,1.88
2011.01.14 12:00:06.165,1.57706,1.57774,1.92,2.18
2011.01.14 12:00:06.538,1.57713,1.57771,1.84,1.50
2011.01.14 12:00:09.984,1.57713,1.57767,1.65,1.50
2011.01.14 12:00:11.021,1.57705,1.57762,1.02,1.13
2011.01.14 12:00:14.005,1.57702,1.57761,2.44,1.50
2011.01.14 12:00:14.113,1.57702,1.57761,1.50,1.50
2011.01.14 12:00:14.698,1.57695,1.57747,1.43,1.13
2011.01.14 12:00:14.815,1.57695,1.57747,1.69,1.50
2011.01.14 12:00:15.385,1.57698,1.57757,3.12,1.50
2011.01.14 12:00:16.564,1.57695,1.57746,3.90,1.13
2011.01.14 12:00:16.674,1.57695,1.57746,1.77,1.13
2011.01.14 12:00:17.454,1.57695,1.57746,1.50,1.13
2011.01.14 12:00:17.562,1.57688,1.57746,2.14,1.13
2011.01.14 12:00:17.674,1.57688,1.57747,9.15,1.50
2011.01.14 12:00:18.272,1.57693,1.57747,1.02,1.13
2011.01.14 12:00:20.794,1.57693,1.57747,2.44,1.50
2011.01.14 12:00:21.385,1.57701,1.57757,1.84,1.50
2011.01.14 12:00:22.556,1.57695,1.57756,3.34,1.50
2011.01.14 12:00:23.895,1.57689,1.57736,1.88,1.50
2011.01.14 12:00:24.003,1.57681,1.57737,2.14,1.50
2011.01.14 12:00:25.026,1.57679,1.57736,2.14,1.50
2011.01.14 12:00:25.592,1.57674,1.57732,12.34,1.13
2011.01.14 12:00:26.539,1.57674,1.57732,7.65,1.13
2011.01.14 12:00:27.641,1.57674,1.57732,7.65,1.13
2011.01.14 12:00:27.753,1.57679,1.57732,1.62,1.13
2011.01.14 12:00:28.447,1.57686,1.57741,4.09,1.50
2011.01.14 12:00:28.565,1.57696,1.57751,1.92,1.50
2011.01.14 12:00:29.074,1.57696,1.57752,3.34,1.50
2011.01.14 12:00:29.738,1.57696,1.57751,3.34,1.50
2011.01.14 12:00:32.366,1.57696,1.57752,1.50,1.62
2011.01.14 12:00:33.012,1.57696,1.57751,1.50,2.18
2011.01.14 12:00:33.126,1.57681,1.57741,1.69,1.50
2011.01.14 12:00:33.947,1.57677,1.57736,1.99,1.50
2011.01.14 12:00:34.063,1.57682,1.57737,1.09,1.50
2011.01.14 12:00:36.042,1.57682,1.57737,1.02,1.50
2011.01.14 12:00:36.722,1.57677,1.57726,1.77,1.50
2011.01.14 12:00:37.504,1.57677,1.57727,4.24,1.13
2011.01.14 12:00:38.108,1.57684,1.5773,1.84,1.13
2011.01.14 12:00:38.226,1.57678,1.57732,1.02,1.13
2011.01.14 12:00:38.714,1.57677,1.57731,1.77,1.13
2011.01.14 12:00:39.591,1.57677,1.57731,4.09,1.13
2011.01.14 12:00:40.183,1.57677,1.57731,1.77,1.13
2011.01.14 12:00:40.771,1.57674,1.5773,1.50,1.13
2011.01.14 12:00:41.323,1.57674,1.57717,1.84,1.50
2011.01.14 12:00:43.732,1.57674,1.57717,1.84,1.13
2011.01.14 12:00:44.444,1.57677,1.57748,1.17,1.02
2011.01.14 12:00:46.908,1.5771,1.5778,2.25,4.47
2011.01.14 12:00:47.024,1.5771,1.57784,2.44,1.08
2011.01.14 12:00:47.243,1.57709,1.57783,2.14,1.02
