2011.01.17 14:00:00.075,1.57038,1.57096,1.88,1.88
2011.01.17 14:00:00.665,1.57039,1.57098,1.88,1.95
2011.01.17 14:00:01.019,1.57039,1.57099,1.43,4.32
2011.01.17 14:00:01.141,1.57017,1.5709,4.50,1.95
2011.01.17 14:00:01.257,1.57013,1.57091,1.32,1.30
2011.01.17 14:00:01.366,1.56998,1.57084,3.00,6.57
2011.01.17 14:00:04.474,1.56997,1.57069,1.88,1.69
2011.01.17 14:00:05.294,1.56995,1.57071,1.69,2.25
2011.01.17 14:00:08.244,1.56995,1.57068,2.44,1.30
2011.01.17 14:00:09.558,1.56995,1.57066,2.44,1.62
2011.01.17 14:00:10.146,1.56995,1.57066,5.40,1.62
2011.01.17 14:00:10.698,1.56995,1.57066,2.44,1.62
2011.01.17 14:00:11.928,1.56997,1.57068,1.09,1.75
2011.01.17 14:00:12.037,1.56995,1.57066,5.40,1.62
2011.01.17 14:00:12.365,1.56996,1.57066,1.15,1.65
2011.01.17 14:00:12.604,1.56995,1.57061,1.62,1.32
2011.01.17 14:00:12.725,1.56995,1.57067,1.09,6.57
2011.01.17 14:00:12.842,1.56999,1.57072,2.78,2.44
2011.01.17 14:00:12.956,1.57002,1.57073,5.07,2.07
2011.01.17 14:00:14.125,1.57002,1.57079,4.69,1.77
2011.01.17 14:00:14.915,1.57002,1.57079,5.07,1.65
2011.01.17 14:00:15.202,1.57003,1.5708,2.82,4.47
2011.01.17 14:00:15.682,1.57007,1.57083,1.32,1.09
2011.01.17 14:00:16.863,1.57003,1.57073,2.78,2.44
2011.01.17 14:00:17.635,1.57002,1.57075,1.32,1.50
2011.01.17 14:00:18.245,1.57009,1.57084,2.78,3.19
2011.01.17 14:00:18.907,1.57007,1.57084,1.32,2.59
2011.01.17 14:00:19.985,1.57007,1.5708,1.75,1.32
2011.01.17 14:00:20.205,1.57012,1.57083,1.02,4.39
2011.01.17 14:00:21.545,1.57013,1.57085,1.47,2.82
2011.01.17 14:00:21.657,1.57012,1.57084,1.75,1.65
2011.01.17 14:00:22.204,1.57012,1.57084,1.45,1.58
2011.01.17 14:00:22.873,1.57012,1.57084,1.49,1.58
2011.01.17 14:00:24.045,1.57013,1.57082,1.05,1.09
2011.01.17 14:00:24.622,1.57013,1.57079,1.05,1.32
2011.01.17 14:00:25.345,1.57002,1.57078,1.09,1.47
2011.01.17 14:00:25.767,1.57008,1.57084,2.97,4.69
2011.01.17 14:00:26.315,1.57016,1.57093,2.82,1.43
2011.01.17 14:00:27.324,1.57017,1.57096,1.13,1.39
2011.01.17 14:00:27.936,1.57013,1.57093,3.19,1.43
2011.01.17 14:00:28.523,1.57014,1.57092,1.38,1.24
2011.01.17 14:00:29.016,1.57012,1.57085,2.63,3.53
2011.01.17 14:00:29.124,1.57003,1.57083,1.09,2.22
2011.01.17 14:00:31.715,1.57003,1.57073,1.65,1.09
2011.01.17 14:00:32.515,1.57003,1.57073,1.28,1.50
2011.01.17 14:00:32.624,1.56998,1.57073,2.82,1.80
2011.01.17 14:00:32.954,1.56999,1.57073,1.50,1.24
2011.01.17 14:00:33.657,1.56999,1.57073,1.50,2.74
2011.01.17 14:00:34.234,1.56999,1.57073,1.50,2.74
2011.01.17 14:00:35.190,1.56999,1.57073,2.78,2.74
2011.01.17 14:00:36.005,1.56998,1.57065,1.50,2.74
2011.01.17 14:00:36.313,1.56993,1.57065,2.78,2.74
2011.01.17 14:00:38.968,1.56998,1.57065,1.32,1.65
2011.01.17 14:00:39.187,1.56999,1.57071,1.38,1.09
2011.01.17 14:00:39.405,1.57004,1.57077,2.82,5.55
2011.01.17 14:00:39.980,1.57004,1.57077,2.82,1.80
2011.01.17 14:00:42.555,1.57007,1.5708,1.38,4.62
2011.01.17 14:00:42.665,1.57004,1.57077,2.82,1.43
2011.01.17 14:00:42.904,1.57007,1.5708,1.38,4.62
2011.01.17 14:00:45.558,1.57007,1.57078,1.75,1.09
2011.01.17 14:00:47.194,1.57012,1.57083,1.09,1.05
2011.01.17 14:00:47.595,1.57013,1.57087,6.94,1.05
2011.01.17 14:00:48.535,1.57018,1.57092,4.05,1.32
2011.01.17 14:00:48.865,1.57023,1.57092,1.47,1.05
2011.01.17 14:00:49.288,1.57022,1.57094,1.38,2.07
2011.01.17 14:00:49.505,1.57024,1.57094,2.82,1.88
2011.01.17 14:00:51.700,1.57024,1.57098,2.82,1.62
2011.01.17 14:00:52.585,1.57023,1.57102,3.19,1.32
2011.01.17 14:00:52.805,1.57026,1.57103,2.82,1.65
2011.01.17 14:00:53.491,1.57033,1.57109,6.57,1.08
2011.01.17 14:00:54.160,1.57033,1.57112,6.94,2.18
2011.01.17 14:00:54.456,1.57033,1.57104,3.00,2.37
2011.01.17 14:00:54.565,1.57033,1.57096,1.50,1.65
2011.01.17 14:00:54.676,1.57029,1.57096,1.32,2.25
2011.01.17 14:00:54.785,1.57031,1.57111,4.69,5.55
2011.01.17 14:00:55.236,1.57039,1.57107,1.50,1.24
2011.01.17 14:00:55.455,1.57039,1.57109,1.50,4.62
2011.01.17 14:00:55.565,1.57039,1.57109,1.50,8.78
2011.01.17 14:00:57.818,1.57039,1.57117,1.50,5.99
2011.01.17 14:00:58.899,1.57039,1.57117,1.50,2.52
2011.01.17 14:00:59.686,1.57044,1.57117,1.13,2.37
2011.01.17 14:01:00.045,1.57044,1.57117,1.13,2.22
2011.01.17 14:01:01.416,1.57044,1.57118,1.28,2.37
2011.01.17 14:01:01.835,1.57044,1.57118,2.59,2.18
2011.01.17 14:01:02.187,1.57044,1.57113,1.50,1.84
2011.01.17 14:01:02.731,1.57043,1.57113,1.50,1.69
2011.01.17 14:01:02.957,1.57044,1.57122,1.50,2.37
2011.01.17 14:01:03.285,1.57052,1.57126,1.13,2.52
2011.01.17 14:01:03.779,1.57054,1.57126,1.50,1.02
