2011.01.05 14:00:00.774,1.54568,1.54639,1.38,1.23
2011.01.05 14:00:01.225,1.54568,1.54641,1.38,4.35
2011.01.05 14:00:01.380,1.54564,1.54639,4.50,1.08
2011.01.05 14:00:01.912,1.54564,1.54632,1.88,1.09
2011.01.05 14:00:02.885,1.54564,1.54626,2.03,1.88
2011.01.05 14:00:03.105,1.54564,1.54626,1.88,1.80
2011.01.05 14:00:05.823,1.54569,1.54631,2.03,1.88
2011.01.05 14:00:11.682,1.54577,1.54633,1.88,1.62
2011.01.05 14:00:12.313,1.54577,1.54637,1.88,1.28
2011.01.05 14:00:12.641,1.54585,1.54646,1.88,3.45
2011.01.05 14:00:13.601,1.54585,1.54646,1.88,2.03
2011.01.05 14:00:14.304,1.54585,1.54646,1.88,1.88
2011.01.05 14:00:14.902,1.54585,1.54646,2.03,2.07
2011.01.05 14:00:15.017,1.54577,1.54638,2.25,1.88
2011.01.05 14:00:16.522,1.54577,1.54638,2.03,1.88
2011.01.05 14:00:17.295,1.54577,1.54638,1.88,2.18
2011.01.05 14:00:17.819,1.54577,1.54638,2.03,4.32
2011.01.05 14:00:19.331,1.54577,1.54638,2.03,1.95
2011.01.05 14:00:19.424,1.54571,1.54633,4.54,1.95
2011.01.05 14:00:20.483,1.54585,1.54638,1.43,2.03
2011.01.05 14:00:20.599,1.54585,1.54646,1.88,2.33
2011.01.05 14:00:23.260,1.54585,1.54646,1.58,4.50
2011.01.05 14:00:23.376,1.54576,1.54642,1.32,1.09
2011.01.05 14:00:25.433,1.54576,1.54645,2.76,4.50
2011.01.05 14:00:26.233,1.54576,1.54642,1.32,1.09
2011.01.05 14:00:26.573,1.54576,1.54642,2.99,1.09
2011.01.05 14:00:27.040,1.54576,1.54642,1.32,1.24
2011.01.05 14:00:27.263,1.54586,1.54652,1.62,4.77
2011.01.05 14:00:27.372,1.54586,1.54657,4.50,1.19
2011.01.05 14:00:27.483,1.54587,1.54658,1.09,1.09
2011.01.05 14:00:27.883,1.54586,1.54655,8.10,1.02
2011.01.05 14:00:28.363,1.54602,1.54664,1.88,8.22
2011.01.05 14:00:28.473,1.54602,1.54658,1.43,1.35
2011.01.05 14:00:29.014,1.54594,1.54657,1.88,2.40
2011.01.05 14:00:30.472,1.54594,1.54657,2.82,2.18
2011.01.05 14:00:30.969,1.54594,1.54649,1.39,1.43
2011.01.05 14:00:31.087,1.54594,1.54657,1.62,1.88
2011.01.05 14:00:31.202,1.54594,1.54657,2.07,2.25
2011.01.05 14:00:32.073,1.54594,1.54657,1.43,4.32
2011.01.05 14:00:32.632,1.54592,1.54648,1.13,1.88
2011.01.05 14:00:34.216,1.54588,1.54648,1.43,1.88
2011.01.05 14:00:34.839,1.54592,1.54648,1.13,1.88
2011.01.05 14:00:35.724,1.54588,1.54648,1.50,1.88
2011.01.05 14:00:37.164,1.54592,1.54648,1.13,1.88
2011.01.05 14:00:37.365,1.54588,1.54648,1.35,2.03
2011.01.05 14:00:38.466,1.54587,1.54648,4.69,1.43
2011.01.05 14:00:38.575,1.54594,1.54657,2.22,1.88
2011.01.05 14:00:40.603,1.54593,1.54649,1.13,1.88
2011.01.05 14:00:41.141,1.54586,1.54649,4.47,1.88
2011.01.05 14:00:42.990,1.54595,1.54656,1.88,1.88
2011.01.05 14:00:43.883,1.54601,1.54665,2.07,4.47
2011.01.05 14:00:44.977,1.54596,1.5466,2.07,2.18
2011.01.05 14:00:45.097,1.54596,1.5466,4.35,2.18
2011.01.05 14:00:45.435,1.5461,1.54672,1.88,1.88
2011.01.05 14:00:48.003,1.5461,1.54672,1.88,2.03
2011.01.05 14:00:48.574,1.5461,1.54672,1.88,1.95
2011.01.05 14:00:49.373,1.54598,1.54671,1.17,2.07
2011.01.05 14:00:49.483,1.54601,1.54664,1.38,1.50
2011.01.05 14:00:49.828,1.54598,1.54657,1.28,1.43
2011.01.05 14:00:49.945,1.54594,1.54657,2.18,1.88
2011.01.05 14:00:50.493,1.54594,1.54657,1.95,1.88
2011.01.05 14:00:51.622,1.54596,1.54657,4.35,1.88
2011.01.05 14:00:52.415,1.54594,1.54657,4.35,1.88
2011.01.05 14:00:52.632,1.54594,1.54657,2.18,1.88
2011.01.05 14:00:53.775,1.54613,1.54677,1.88,2.07
2011.01.05 14:00:56.885,1.54609,1.54672,2.18,1.88
