2011.01.13 11:00:01.155,1.55644,1.55692,2.40,4.69
2011.01.13 11:00:01.373,1.55627,1.55689,1.05,2.18
2011.01.13 11:00:02.274,1.55626,1.55689,2.40,2.25
2011.01.13 11:00:02.605,1.55649,1.55697,2.40,1.50
2011.01.13 11:00:02.824,1.55637,1.5569,1.05,1.80
2011.01.13 11:00:03.404,1.55637,1.55698,1.05,2.82
2011.01.13 11:00:04.263,1.55638,1.55697,1.05,1.13
2011.01.13 11:00:04.818,1.55638,1.55698,1.05,1.30
2011.01.13 11:00:05.875,1.55636,1.55697,2.40,2.25
2011.01.13 11:00:06.094,1.55628,1.55698,2.40,1.38
2011.01.13 11:00:07.572,1.55628,1.55698,2.40,1.38
2011.01.13 11:00:08.364,1.55632,1.55698,1.73,1.92
2011.01.13 11:00:08.474,1.55627,1.55698,1.17,5.31
2011.01.13 11:00:09.728,1.55632,1.55698,1.73,2.29
2011.01.13 11:00:10.677,1.55643,1.55713,2.40,4.92
2011.01.13 11:00:10.794,1.55643,1.55713,2.40,4.17
2011.01.13 11:00:11.013,1.55648,1.55717,2.40,2.20
2011.01.13 11:00:11.585,1.55623,1.55697,1.02,1.69
2011.01.13 11:00:11.693,1.55623,1.55695,1.13,1.09
2011.01.13 11:00:11.913,1.55628,1.55694,1.05,1.02
2011.01.13 11:00:12.505,1.55623,1.55694,1.02,1.02
2011.01.13 11:00:13.377,1.55617,1.55694,4.86,1.65
2011.01.13 11:00:13.815,1.55635,1.55697,1.43,1.32
2011.01.13 11:00:14.351,1.55635,1.55698,2.40,1.13
2011.01.13 11:00:14.703,1.55637,1.55703,2.40,1.13
2011.01.13 11:00:15.495,1.55638,1.55707,1.05,1.02
2011.01.13 11:00:16.103,1.55638,1.55709,1.05,1.09
2011.01.13 11:00:16.857,1.55638,1.55705,1.05,1.95
2011.01.13 11:00:16.964,1.55636,1.55704,2.18,4.62
2011.01.13 11:00:17.832,1.55627,1.55702,1.28,1.47
2011.01.13 11:00:18.700,1.55628,1.55702,1.02,3.34
2011.01.13 11:00:18.961,1.55628,1.55702,1.02,1.47
2011.01.13 11:00:20.126,1.55623,1.55702,1.02,3.34
2011.01.13 11:00:21.226,1.55628,1.55692,1.05,2.18
2011.01.13 11:00:22.365,1.55632,1.55693,2.40,2.18
2011.01.13 11:00:23.172,1.55621,1.55686,2.40,1.80
2011.01.13 11:00:24.001,1.55632,1.55695,2.40,4.39
2011.01.13 11:00:25.042,1.55638,1.55696,2.40,2.18
2011.01.13 11:00:25.767,1.55631,1.55696,2.40,2.18
2011.01.13 11:00:25.994,1.55631,1.55696,2.40,2.18
2011.01.13 11:00:26.588,1.55637,1.55697,2.40,2.37
2011.01.13 11:00:26.707,1.55642,1.55706,2.40,1.13
2011.01.13 11:00:28.032,1.55652,1.55713,2.40,1.32
2011.01.13 11:00:28.835,1.55644,1.55707,2.40,2.18
2011.01.13 11:00:29.836,1.55653,1.55712,1.05,1.13
2011.01.13 11:00:31.006,1.55652,1.5571,2.40,1.38
2011.01.13 11:00:31.126,1.55649,1.55706,2.40,1.80
2011.01.13 11:00:32.473,1.55649,1.55706,2.40,1.80
2011.01.13 11:00:32.583,1.55647,1.55701,1.13,1.43
2011.01.13 11:00:32.803,1.5565,1.55705,2.03,1.43
2011.01.13 11:00:33.334,1.5565,1.55705,2.40,1.80
2011.01.13 11:00:33.450,1.55643,1.55704,1.05,1.43
2011.01.13 11:00:33.565,1.55643,1.55704,1.05,1.43
2011.01.13 11:00:34.231,1.55643,1.557,2.10,1.43
2011.01.13 11:00:34.345,1.55643,1.55704,1.05,1.62
2011.01.13 11:00:35.453,1.5565,1.55706,2.40,2.07
2011.01.13 11:00:35.563,1.5565,1.55706,2.03,1.88
2011.01.13 11:00:35.673,1.5565,1.55706,2.03,1.80
