2011.01.26 06:00:00.307,1.57667,1.57757,1.24,2.67
2011.01.26 06:00:00.881,1.57667,1.57748,1.05,1.09
2011.01.26 06:00:00.994,1.57659,1.57748,1.45,2.22
2011.01.26 06:00:01.108,1.57659,1.57748,1.38,2.40
2011.01.26 06:00:01.218,1.57659,1.57748,1.45,2.22
2011.01.26 06:00:01.508,1.57673,1.57749,1.02,1.43
2011.01.26 06:00:02.079,1.57662,1.57759,1.02,1.43
2011.01.26 06:00:02.187,1.57662,1.57759,1.02,1.50
2011.01.26 06:00:02.297,1.57661,1.57759,1.58,1.69
2011.01.26 06:00:03.044,1.57657,1.57749,1.65,1.43
2011.01.26 06:00:03.486,1.57662,1.57754,1.65,1.58
2011.01.26 06:00:04.368,1.57662,1.57754,2.97,1.43
2011.01.26 06:00:04.488,1.57668,1.57758,1.84,1.43
2011.01.26 06:00:06.285,1.57662,1.57754,4.65,1.62
2011.01.26 06:00:08.040,1.57667,1.57754,1.09,3.90
2011.01.26 06:00:08.367,1.57672,1.57754,1.09,3.90
2011.01.26 06:00:09.420,1.57662,1.57754,4.65,3.90
2011.01.26 06:00:09.969,1.57673,1.57754,1.05,4.05
2011.01.26 06:00:10.449,1.57663,1.57747,1.09,1.02
2011.01.26 06:00:10.777,1.57663,1.57746,1.09,2.37
2011.01.26 06:00:12.147,1.57662,1.57746,1.09,2.44
2011.01.26 06:00:12.367,1.5766,1.57746,2.33,1.02
2011.01.26 06:00:12.807,1.57662,1.57745,1.09,1.69
2011.01.26 06:00:13.608,1.57658,1.57741,1.09,1.69
2011.01.26 06:00:15.459,1.57659,1.57751,2.25,4.45
2011.01.26 06:00:15.697,1.57657,1.57746,1.09,3.90
2011.01.26 06:00:15.808,1.57654,1.57746,4.47,4.26
2011.01.26 06:00:16.494,1.57658,1.5774,1.09,1.58
2011.01.26 06:00:17.191,1.57657,1.5774,1.09,1.50
2011.01.26 06:00:17.298,1.57653,1.57747,4.47,3.90
2011.01.26 06:00:19.042,1.57663,1.57747,1.05,1.88
2011.01.26 06:00:20.301,1.57657,1.57747,1.09,3.79
2011.01.26 06:00:21.563,1.57663,1.57747,1.05,1.88
2011.01.26 06:00:22.007,1.57653,1.5774,1.17,1.50
2011.01.26 06:00:22.687,1.5765,1.5774,4.47,1.58
2011.01.26 06:00:22.908,1.57653,1.5774,1.05,1.58
2011.01.26 06:00:23.464,1.57642,1.57731,1.09,1.50
2011.01.26 06:00:23.583,1.57639,1.57731,4.47,1.50
2011.01.26 06:00:24.339,1.57643,1.57731,1.09,1.50
2011.01.26 06:00:25.080,1.57643,1.57737,4.65,1.65
2011.01.26 06:00:26.151,1.57648,1.57737,1.09,1.58
2011.01.26 06:00:26.470,1.57647,1.57737,1.09,1.58
2011.01.26 06:00:27.414,1.57647,1.57737,1.05,1.58
2011.01.26 06:00:28.349,1.57648,1.57737,1.05,1.88
2011.01.26 06:00:30.449,1.57653,1.57737,1.05,1.73
2011.01.26 06:00:30.590,1.57647,1.57737,1.09,1.58
