2011.01.07 21:00:02.221,1.54142,1.54217,2.07,2.22
2011.01.07 21:00:02.593,1.54142,1.54217,4.35,2.07
2011.01.07 21:00:03.070,1.54146,1.54223,2.07,4.35
2011.01.07 21:00:03.174,1.54141,1.54218,4.35,2.07
2011.01.07 21:00:04.560,1.54146,1.54218,1.39,4.79
2011.01.07 21:00:04.672,1.54149,1.54225,2.07,2.82
2011.01.07 21:00:05.286,1.54149,1.54218,2.07,1.23
2011.01.07 21:00:06.461,1.54149,1.54225,2.07,2.82
2011.01.07 21:00:06.849,1.54154,1.54225,2.07,2.82
2011.01.07 21:00:08.962,1.54162,1.54233,2.07,1.17
2011.01.07 21:00:09.290,1.54162,1.54238,2.07,6.38
2011.01.07 21:00:09.760,1.54167,1.54238,1.88,2.67
2011.01.07 21:00:11.269,1.54167,1.54238,1.50,2.22
2011.01.07 21:00:11.691,1.54158,1.54238,2.67,1.24
2011.01.07 21:00:12.162,1.54162,1.54238,1.17,1.09
2011.01.07 21:00:12.273,1.54158,1.54238,3.04,2.37
2011.01.07 21:00:12.863,1.54164,1.54238,1.47,2.22
2011.01.07 21:00:15.508,1.54158,1.54238,2.97,2.22
2011.01.07 21:00:15.862,1.54158,1.54238,3.04,2.37
2011.01.07 21:00:16.201,1.54164,1.54238,1.47,1.02
2011.01.07 21:00:16.685,1.54158,1.54238,2.78,1.02
2011.01.07 21:00:17.830,1.54164,1.54243,1.62,1.09
2011.01.07 21:00:18.845,1.54164,1.54242,2.05,1.09
2011.01.07 21:00:19.070,1.54164,1.54238,1.62,1.09
2011.01.07 21:00:20.291,1.54167,1.5425,1.17,2.74
2011.01.07 21:00:21.411,1.54174,1.54256,1.77,2.05
2011.01.07 21:00:21.740,1.54174,1.54261,2.82,5.18
2011.01.07 21:00:21.960,1.54178,1.5426,1.17,5.18
2011.01.07 21:00:23.249,1.54178,1.54263,1.09,1.35
2011.01.07 21:00:23.955,1.54182,1.54263,1.17,1.80
2011.01.07 21:00:28.823,1.54178,1.54263,1.17,1.58
2011.01.07 21:00:29.892,1.54183,1.54263,1.17,1.58
2011.01.07 21:00:36.470,1.54184,1.54268,1.47,1.73
2011.01.07 21:00:36.981,1.54182,1.5427,1.17,5.61
2011.01.07 21:00:37.473,1.54183,1.5427,1.32,1.32
2011.01.07 21:00:37.740,1.54188,1.54276,1.08,1.77
2011.01.07 21:00:38.762,1.54191,1.54276,1.35,1.77
2011.01.07 21:00:40.163,1.54188,1.54271,1.60,1.43
2011.01.07 21:00:41.290,1.54187,1.54271,1.17,1.43
2011.01.07 21:00:42.270,1.54187,1.54271,1.17,1.86
2011.01.07 21:00:43.242,1.54182,1.54271,4.54,1.64
2011.01.07 21:00:45.696,1.54188,1.54271,1.60,1.43
2011.01.07 21:00:45.920,1.54182,1.5427,1.09,2.76
2011.01.07 21:00:48.276,1.54188,1.5427,1.60,1.32
2011.01.07 21:00:49.609,1.54187,1.54273,1.17,1.32
2011.01.07 21:00:51.110,1.54183,1.5427,1.32,2.05
2011.01.07 21:00:56.900,1.54188,1.54278,1.08,2.85
2011.01.07 21:00:57.010,1.54193,1.54274,1.02,1.08
2011.01.07 21:00:57.340,1.54186,1.54274,2.82,2.37
2011.01.07 21:00:57.449,1.54186,1.54276,2.82,2.82
2011.01.07 21:00:58.232,1.54188,1.54272,1.32,1.32
2011.01.07 21:00:58.632,1.54193,1.54272,1.09,1.13
2011.01.07 21:00:59.058,1.54193,1.54274,1.09,1.23
2011.01.07 21:00:59.172,1.54187,1.54271,1.47,1.47
2011.01.07 21:00:59.500,1.54194,1.54278,1.09,1.32
2011.01.07 21:01:00.184,1.54188,1.54272,1.17,1.17
2011.01.07 21:01:00.401,1.54193,1.54274,1.09,1.23
2011.01.07 21:01:00.731,1.54193,1.54274,1.54,1.30
2011.01.07 21:01:01.242,1.54186,1.54276,2.59,2.78
2011.01.07 21:01:02.690,1.54186,1.5427,2.67,1.62
2011.01.07 21:01:03.639,1.54186,1.5427,2.67,1.99
2011.01.07 21:01:05.438,1.54186,1.5427,2.82,1.77
2011.01.07 21:01:06.682,1.54186,1.54267,1.09,1.23
2011.01.07 21:01:07.034,1.54182,1.54266,1.17,1.62
2011.01.07 21:01:07.772,1.54182,1.54266,1.17,2.05
2011.01.07 21:01:12.144,1.54184,1.54273,1.62,1.17
2011.01.07 21:01:12.267,1.54185,1.54273,1.23,1.24
2011.01.07 21:01:13.015,1.54188,1.54273,2.03,2.18
2011.01.07 21:01:14.329,1.54188,1.54268,2.03,1.80
2011.01.07 21:01:17.688,1.54188,1.54268,2.03,1.28
2011.01.07 21:01:19.167,1.54188,1.54268,2.03,1.80
2011.01.07 21:01:19.670,1.54188,1.54268,2.03,1.80
2011.01.07 21:01:20.001,1.54179,1.54268,4.47,1.47
2011.01.07 21:01:20.222,1.54182,1.54266,1.17,2.05
2011.01.07 21:01:21.300,1.54182,1.54266,1.17,2.55
2011.01.07 21:01:22.126,1.54177,1.54266,2.97,2.95
2011.01.07 21:01:22.909,1.54182,1.54266,1.17,2.55
2011.01.07 21:01:23.941,1.54184,1.54266,1.62,1.02
2011.01.07 21:01:24.299,1.54193,1.5427,2.03,1.65
2011.01.07 21:01:25.924,1.54193,1.54268,1.88,1.09
2011.01.07 21:01:26.029,1.54185,1.54268,1.23,1.09
2011.01.07 21:01:26.250,1.54182,1.54268,1.17,1.09
2011.01.07 21:01:26.469,1.54182,1.54266,1.17,1.17
2011.01.07 21:01:27.200,1.54182,1.54266,1.17,2.55
2011.01.07 21:01:29.391,1.54175,1.54265,2.14,2.93
2011.01.07 21:01:29.501,1.54173,1.54258,1.24,1.38
2011.01.07 21:01:30.360,1.54167,1.5425,4.47,1.47
2011.01.07 21:01:31.167,1.54163,1.5425,1.32,1.62
2011.01.07 21:01:32.100,1.54161,1.5425,2.85,1.83
2011.01.07 21:01:32.674,1.54161,1.5425,2.82,2.05
2011.01.07 21:01:32.903,1.54163,1.5425,1.32,1.62
2011.01.07 21:01:33.173,1.54167,1.5425,1.17,2.05
2011.01.07 21:01:33.674,1.54169,1.5425,1.09,1.58
2011.01.07 21:01:34.170,1.54169,1.54257,2.82,1.05
2011.01.07 21:01:35.959,1.54169,1.54259,2.82,1.80
2011.01.07 21:01:36.069,1.54172,1.54259,1.17,1.80
2011.01.07 21:01:36.877,1.54179,1.54262,2.59,1.02
2011.01.07 21:01:36.992,1.54182,1.54268,1.17,2.82
2011.01.07 21:01:38.342,1.54186,1.54273,1.62,1.09
2011.01.07 21:01:38.712,1.54182,1.54268,1.17,1.09
2011.01.07 21:01:39.135,1.54182,1.5427,1.17,1.58
2011.01.07 21:01:39.250,1.54193,1.54275,1.54,1.80
2011.01.07 21:01:40.703,1.54193,1.54275,2.67,1.80
2011.01.07 21:01:42.244,1.54194,1.54275,1.62,1.80
2011.01.07 21:01:47.370,1.54194,1.54275,1.47,1.84
2011.01.07 21:01:48.822,1.54193,1.54267,1.32,1.69
2011.01.07 21:01:58.840,1.54198,1.54275,1.09,2.37
2011.01.07 21:01:59.059,1.54198,1.54275,1.32,2.37
2011.01.07 21:02:00.230,1.54194,1.54275,2.82,1.09
2011.01.07 21:02:01.121,1.54198,1.54275,1.32,2.37
2011.01.07 21:02:05.253,1.54194,1.54275,2.82,2.74
2011.01.07 21:02:09.097,1.54198,1.54275,1.32,2.37
2011.01.07 21:02:09.320,1.54203,1.54276,1.32,5.18
2011.01.07 21:02:09.659,1.54203,1.54276,2.82,5.18
2011.01.07 21:02:10.542,1.54203,1.54281,2.82,2.37
