2011.01.13 05:00:00.255,1.55315,1.55396,1.30,1.17
2011.01.13 05:00:00.364,1.55318,1.55401,1.02,1.65
2011.01.13 05:00:02.117,1.55317,1.55401,1.02,1.47
2011.01.13 05:00:02.636,1.55317,1.55406,1.02,1.19
2011.01.13 05:00:03.162,1.55318,1.55406,3.15,1.30
2011.01.13 05:00:03.668,1.55318,1.55406,2.70,1.19
2011.01.13 05:00:04.668,1.55323,1.55401,1.02,1.28
2011.01.13 05:00:04.779,1.55308,1.55398,3.04,4.54
2011.01.13 05:00:04.913,1.55308,1.55397,1.73,1.17
2011.01.13 05:00:05.028,1.55313,1.55398,1.62,2.55
2011.01.13 05:00:05.919,1.55308,1.55397,3.04,1.17
2011.01.13 05:00:06.664,1.55308,1.55395,3.04,2.29
2011.01.13 05:00:07.698,1.55312,1.55395,1.02,2.29
2011.01.13 05:00:08.135,1.55303,1.55381,1.02,1.95
2011.01.13 05:00:08.355,1.553,1.55381,1.09,1.95
2011.01.13 05:00:09.737,1.55303,1.55381,1.20,2.03
2011.01.13 05:00:11.013,1.55303,1.55381,1.05,2.18
2011.01.13 05:00:11.717,1.55303,1.55381,1.20,2.03
2011.01.13 05:00:12.856,1.55303,1.55381,1.05,2.18
2011.01.13 05:00:13.197,1.55303,1.55381,1.20,2.03
2011.01.13 05:00:13.317,1.55302,1.55381,1.28,4.32
2011.01.13 05:00:14.189,1.55302,1.55381,1.05,2.18
2011.01.13 05:00:14.405,1.55303,1.55381,1.05,2.03
2011.01.13 05:00:14.784,1.55303,1.55382,1.05,1.28
2011.01.13 05:00:15.366,1.55307,1.55386,1.28,4.32
2011.01.13 05:00:21.245,1.55303,1.55386,2.70,3.79
2011.01.13 05:00:21.356,1.55307,1.55386,1.62,2.03
2011.01.13 05:00:21.726,1.55303,1.55386,1.65,4.24
2011.01.13 05:00:23.136,1.55307,1.55391,1.65,1.08
2011.01.13 05:00:23.251,1.55304,1.55397,4.54,1.47
2011.01.13 05:00:23.368,1.55313,1.55399,1.65,1.35
2011.01.13 05:00:24.299,1.55318,1.55402,1.05,1.60
2011.01.13 05:00:25.698,1.55313,1.55402,3.04,1.26
2011.01.13 05:00:26.688,1.55313,1.55399,1.73,1.35
2011.01.13 05:00:30.225,1.55318,1.55402,1.47,1.08
2011.01.13 05:00:31.443,1.55313,1.55402,2.70,1.08
2011.01.13 05:00:33.757,1.55318,1.55402,1.62,1.23
2011.01.13 05:00:53.855,1.55317,1.55399,1.02,1.35
2011.01.13 05:00:54.675,1.55313,1.55403,3.04,4.35
2011.01.13 05:00:54.790,1.5531,1.554,4.83,1.47
2011.01.13 05:00:55.295,1.5531,1.55399,1.08,1.47
2011.01.13 05:00:56.699,1.5531,1.55399,1.26,1.65
2011.01.13 05:01:11.127,1.55309,1.55399,4.28,1.65
2011.01.13 05:01:11.250,1.55293,1.55387,1.43,2.78
2011.01.13 05:01:11.367,1.55293,1.55386,1.20,1.50
2011.01.13 05:01:11.478,1.55287,1.55375,1.65,1.88
2011.01.13 05:01:12.159,1.55277,1.55366,1.62,2.82
2011.01.13 05:01:12.269,1.55282,1.55366,2.85,1.50
2011.01.13 05:01:12.884,1.55292,1.55381,1.28,2.82
2011.01.13 05:01:14.265,1.55294,1.55383,2.70,1.77
2011.01.13 05:01:15.608,1.55297,1.55383,1.28,1.24
2011.01.13 05:01:16.318,1.55302,1.55387,1.05,6.38
2011.01.13 05:01:16.905,1.55297,1.55383,1.28,1.24
2011.01.13 05:01:17.861,1.55301,1.55383,1.47,1.09
2011.01.13 05:01:17.982,1.55313,1.55402,2.82,6.27
2011.01.13 05:01:18.096,1.55308,1.55398,6.38,1.02
2011.01.13 05:01:18.206,1.55314,1.55404,1.50,4.35
2011.01.13 05:01:18.980,1.55313,1.55404,1.69,4.54
2011.01.13 05:01:20.022,1.55313,1.55404,2.89,4.35
2011.01.13 05:01:20.149,1.55308,1.55398,6.93,1.65
