2011.01.11 01:00:04.265,1.54645,1.5473,2.25,1.80
2011.01.11 01:00:04.849,1.54645,1.5473,2.10,3.98
2011.01.11 01:00:05.718,1.5465,1.5473,1.23,1.80
2011.01.11 01:00:05.936,1.54655,1.54735,1.50,4.17
2011.01.11 01:00:06.089,1.54655,1.54735,1.50,3.98
2011.01.11 01:00:06.324,1.5466,1.5474,1.50,4.17
2011.01.11 01:00:07.094,1.5466,1.5474,1.50,4.17
2011.01.11 01:00:07.209,1.54665,1.54745,3.38,1.65
2011.01.11 01:00:07.326,1.54675,1.54755,1.50,4.20
2011.01.11 01:00:08.053,1.54675,1.54755,1.50,4.17
2011.01.11 01:00:08.165,1.54675,1.54755,1.50,3.98
2011.01.11 01:00:08.309,1.54675,1.54755,1.50,1.65
2011.01.11 01:00:08.909,1.54681,1.54759,1.50,3.98
2011.01.11 01:00:09.607,1.54676,1.54754,1.58,1.65
2011.01.11 01:00:09.935,1.54681,1.5476,1.50,1.65
2011.01.11 01:00:11.194,1.54681,1.5476,1.58,1.58
2011.01.11 01:00:11.498,1.54681,1.5476,1.65,1.50
2011.01.11 01:00:12.022,1.5469,1.5477,1.50,1.80
2011.01.11 01:00:12.751,1.5469,1.5477,1.58,1.65
2011.01.11 01:00:13.419,1.5469,1.5477,1.65,1.65
2011.01.11 01:00:14.898,1.5469,1.5477,1.80,1.99
2011.01.11 01:00:15.202,1.5469,1.5477,3.98,1.84
2011.01.11 01:00:17.636,1.5469,1.5477,3.98,1.77
2011.01.11 01:00:18.259,1.54695,1.5477,1.50,1.77
2011.01.11 01:00:18.378,1.5469,1.5477,1.58,1.84
2011.01.11 01:00:18.714,1.5469,1.5477,1.65,1.84
2011.01.11 01:00:20.157,1.5469,1.5477,3.98,1.84
2011.01.11 01:00:22.701,1.5469,1.5477,3.98,1.77
2011.01.11 01:00:23.035,1.54692,1.54769,2.18,1.80
2011.01.11 01:00:25.235,1.54691,1.54769,1.65,3.98
2011.01.11 01:00:31.369,1.54691,1.54769,3.98,1.65
2011.01.11 01:00:32.189,1.54696,1.54774,1.65,1.65
2011.01.11 01:00:37.788,1.54696,1.54774,1.80,1.65
2011.01.11 01:00:41.849,1.54696,1.54774,1.80,1.80
2011.01.11 01:00:42.381,1.54696,1.54774,1.58,3.98
2011.01.11 01:00:45.200,1.5469,1.5477,3.98,1.65
2011.01.11 01:00:54.200,1.5469,1.5477,1.80,1.84
2011.01.11 01:00:56.665,1.5469,1.5477,1.80,1.99
2011.01.11 01:00:58.266,1.5469,1.5477,1.80,1.84
2011.01.11 01:00:59.207,1.5469,1.5477,3.98,1.84
2011.01.11 01:01:02.278,1.54695,1.54769,2.14,1.58
2011.01.11 01:01:04.527,1.54695,1.54769,5.03,1.58
2011.01.11 01:01:06.134,1.54695,1.54769,5.18,1.50
2011.01.11 01:01:07.354,1.54695,1.54769,5.39,1.58
2011.01.11 01:01:07.964,1.54703,1.54769,1.09,1.58
2011.01.11 01:01:08.294,1.54708,1.54786,1.02,4.17
2011.01.11 01:01:09.015,1.54721,1.548,1.50,1.08
2011.01.11 01:01:10.322,1.54721,1.54801,1.50,4.24
2011.01.11 01:01:12.626,1.54721,1.54801,1.58,4.09
2011.01.11 01:01:15.167,1.54721,1.54801,1.65,4.09
2011.01.11 01:01:17.325,1.54721,1.54801,1.50,8.01
2011.01.11 01:01:17.434,1.54717,1.54795,1.77,1.65
2011.01.11 01:01:17.940,1.54717,1.54795,1.58,1.58
2011.01.11 01:01:18.651,1.54711,1.54792,1.65,1.50
2011.01.11 01:01:19.494,1.54711,1.54792,1.65,1.58
2011.01.11 01:01:30.228,1.54704,1.54782,1.65,1.50
2011.01.11 01:01:30.445,1.54704,1.54782,1.58,1.58
2011.01.11 01:01:32.286,1.54704,1.54782,1.65,1.50
2011.01.11 01:01:32.855,1.54704,1.54782,1.84,1.50
2011.01.11 01:01:33.075,1.54714,1.54792,1.50,1.95
2011.01.11 01:01:33.186,1.54714,1.54792,1.58,1.65
2011.01.11 01:01:34.295,1.54703,1.54783,4.92,1.65
2011.01.11 01:01:34.403,1.54703,1.54783,1.99,1.65
2011.01.11 01:01:36.276,1.54703,1.54783,1.65,1.65
2011.01.11 01:01:40.743,1.54703,1.54783,1.58,1.65
2011.01.11 01:01:40.855,1.54698,1.54778,4.09,1.58
2011.01.11 01:01:42.296,1.54704,1.54782,1.50,1.50
2011.01.11 01:01:42.516,1.54699,1.54777,1.50,1.65
2011.01.11 01:01:43.193,1.54695,1.54773,1.58,1.58
2011.01.11 01:01:43.526,1.54695,1.54773,1.99,1.50
2011.01.11 01:01:43.634,1.54699,1.54777,1.65,1.65
2011.01.11 01:01:43.744,1.54699,1.54777,1.50,1.65
2011.01.11 01:01:44.219,1.54703,1.54783,1.50,1.80
2011.01.11 01:01:44.744,1.54703,1.54783,1.50,1.80
2011.01.11 01:01:45.785,1.54703,1.54783,1.65,1.80
2011.01.11 01:01:46.335,1.54699,1.54777,1.65,1.80
2011.01.11 01:01:47.166,1.54695,1.54773,1.77,1.58
2011.01.11 01:01:47.275,1.54695,1.54772,1.50,1.58
2011.01.11 01:01:47.385,1.5469,1.54768,1.65,1.65
2011.01.11 01:01:47.495,1.5469,1.54768,1.50,1.65
2011.01.11 01:01:47.605,1.54684,1.54764,1.77,1.58
2011.01.11 01:01:47.715,1.54684,1.54764,4.83,1.58
