2011.01.05 04:00:00.353,1.55589,1.55668,1.65,1.05
2011.01.05 04:00:00.462,1.55592,1.55668,1.09,1.05
2011.01.05 04:00:05.153,1.55589,1.55672,1.02,1.73
2011.01.05 04:00:05.795,1.55588,1.55668,1.28,4.43
2011.01.05 04:00:06.485,1.55583,1.55666,1.53,2.09
2011.01.05 04:00:08.560,1.55579,1.55663,3.49,1.05
2011.01.05 04:00:12.231,1.55582,1.55666,1.05,1.62
2011.01.05 04:00:13.462,1.55579,1.55666,3.34,1.65
2011.01.05 04:00:15.904,1.55577,1.5566,1.17,1.65
2011.01.05 04:00:20.413,1.55576,1.5566,1.08,1.47
2011.01.05 04:00:22.516,1.55576,1.5566,1.08,1.65
2011.01.05 04:00:24.333,1.55584,1.55662,1.39,2.59
2011.01.05 04:00:24.944,1.55584,1.55664,2.70,1.47
2011.01.05 04:00:27.513,1.55588,1.55664,1.80,1.62
2011.01.05 04:00:28.772,1.55591,1.55668,2.37,1.28
2011.01.05 04:00:29.102,1.55591,1.55677,2.59,3.04
2011.01.05 04:00:29.394,1.55591,1.55672,2.59,2.14
2011.01.05 04:00:48.454,1.55591,1.55669,1.39,1.65
2011.01.05 04:00:49.456,1.55591,1.55669,3.30,1.62
2011.01.05 04:00:50.424,1.55591,1.55669,3.68,1.62
2011.01.05 04:01:10.031,1.55592,1.55673,2.18,1.28
2011.01.05 04:01:10.503,1.55587,1.55673,1.05,1.28
2011.01.05 04:01:10.613,1.55586,1.55669,1.38,1.62
2011.01.05 04:01:11.057,1.55582,1.55668,1.32,1.05
2011.01.05 04:01:11.164,1.55587,1.55672,1.62,1.28
2011.01.05 04:01:11.272,1.55585,1.55672,1.43,1.28
2011.01.05 04:01:11.382,1.55586,1.55672,2.09,1.28
2011.01.05 04:01:12.191,1.55586,1.5567,1.94,1.47
2011.01.05 04:01:12.699,1.55586,1.55669,1.09,2.33
2011.01.05 04:01:13.033,1.55581,1.55667,1.80,1.28
2011.01.05 04:01:13.586,1.55582,1.55665,1.05,1.62
2011.01.05 04:01:15.275,1.55582,1.55668,1.05,1.28
2011.01.05 04:01:16.323,1.55583,1.55665,1.05,1.62
2011.01.05 04:01:17.672,1.55586,1.55665,1.17,1.47
2011.01.05 04:01:20.492,1.55582,1.55668,1.24,1.28
2011.01.05 04:01:21.394,1.55586,1.55667,1.86,1.28
2011.01.05 04:01:22.995,1.55583,1.55665,1.24,1.62
2011.01.05 04:01:24.402,1.55586,1.55665,1.86,1.62
2011.01.05 04:01:25.442,1.55586,1.55668,1.86,1.28
2011.01.05 04:01:26.423,1.55583,1.55666,2.18,1.62
2011.01.05 04:01:27.348,1.55586,1.55666,1.19,1.47
2011.01.05 04:01:28.504,1.55586,1.55666,1.30,1.62
2011.01.05 04:01:37.522,1.55583,1.55666,1.24,1.62
2011.01.05 04:01:38.453,1.55583,1.55666,2.18,1.62
2011.01.05 04:01:39.498,1.55586,1.55666,1.30,1.62
2011.01.05 04:01:41.183,1.55586,1.55668,1.15,1.28
2011.01.05 04:01:41.814,1.55583,1.55666,1.24,1.62
2011.01.05 04:01:42.542,1.55583,1.55667,1.24,1.28
2011.01.05 04:01:42.652,1.55583,1.55666,1.24,1.62
2011.01.05 04:01:42.981,1.55582,1.55663,1.32,1.05
2011.01.05 04:01:43.509,1.55583,1.55666,1.65,1.62
2011.01.05 04:01:43.627,1.55575,1.55662,1.39,2.78
2011.01.05 04:01:43.743,1.55574,1.5566,1.15,1.62
2011.01.05 04:01:44.575,1.5557,1.55659,1.62,1.62
2011.01.05 04:01:45.012,1.55571,1.55661,1.47,2.85
