2011.01.31 19:00:00.618,1.6054,1.606,2.67,1.88
2011.01.31 19:00:00.948,1.60545,1.60603,2.14,3.53
2011.01.31 19:00:02.157,1.60544,1.60597,2.07,1.50
2011.01.31 19:00:02.272,1.60541,1.60593,2.33,1.88
2011.01.31 19:00:02.379,1.60538,1.60593,1.09,1.95
2011.01.31 19:00:02.788,1.60538,1.60593,1.09,1.95
2011.01.31 19:00:03.279,1.60538,1.60593,1.09,3.38
2011.01.31 19:00:04.137,1.60535,1.60593,2.29,3.38
2011.01.31 19:00:05.942,1.6054,1.60598,1.95,2.10
2011.01.31 19:00:06.050,1.6054,1.60598,1.95,2.10
2011.01.31 19:00:08.488,1.60533,1.60587,2.07,1.50
2011.01.31 19:00:08.979,1.60531,1.60587,6.42,1.95
2011.01.31 19:00:10.908,1.60534,1.60593,3.57,2.03
2011.01.31 19:00:11.128,1.6054,1.60598,1.95,8.22
2011.01.31 19:00:11.529,1.60539,1.60593,1.88,1.95
2011.01.31 19:00:11.747,1.60535,1.60593,2.22,3.30
2011.01.31 19:00:11.968,1.60541,1.60597,1.95,2.03
2011.01.31 19:00:12.540,1.60531,1.60582,1.43,1.95
2011.01.31 19:00:12.648,1.60524,1.60582,2.14,3.38
2011.01.31 19:00:13.131,1.60516,1.60574,2.22,3.38
2011.01.31 19:00:14.148,1.60516,1.60574,4.69,3.38
2011.01.31 19:00:15.224,1.60518,1.60574,1.60,3.38
2011.01.31 19:00:15.954,1.60518,1.60574,1.23,3.38
2011.01.31 19:00:16.691,1.60518,1.60574,1.60,3.38
2011.01.31 19:00:19.337,1.6052,1.60574,2.78,2.93
2011.01.31 19:00:19.909,1.60525,1.60581,4.47,2.25
2011.01.31 19:00:20.922,1.60525,1.60581,4.69,2.25
2011.01.31 19:00:21.901,1.60525,1.60581,2.29,2.25
2011.01.31 19:00:22.117,1.6052,1.60577,2.67,3.38
2011.01.31 19:00:22.338,1.60523,1.60577,1.02,1.88
2011.01.31 19:00:23.607,1.60522,1.60577,4.47,1.95
2011.01.31 19:00:25.072,1.60518,1.60577,2.25,1.95
2011.01.31 19:00:26.150,1.60515,1.60571,4.50,1.95
2011.01.31 19:00:26.368,1.60518,1.60573,2.10,1.88
2011.01.31 19:00:32.629,1.60518,1.60577,8.07,3.38
2011.01.31 19:00:33.158,1.60518,1.60577,2.25,1.95
2011.01.31 19:00:35.890,1.60518,1.60577,4.35,1.95
2011.01.31 19:00:36.787,1.60518,1.60577,2.03,1.95
2011.01.31 19:00:38.249,1.60525,1.60578,1.65,1.88
