2011.01.25 14:00:00.542,1.57635,1.57697,1.88,1.88
2011.01.25 14:00:01.130,1.57643,1.57705,1.88,1.88
2011.01.25 14:00:03.944,1.57643,1.57705,1.88,1.88
2011.01.25 14:00:04.302,1.57649,1.577,1.43,1.88
2011.01.25 14:00:04.916,1.57645,1.57696,1.43,1.88
2011.01.25 14:00:05.023,1.57645,1.57696,1.88,1.43
2011.01.25 14:00:05.721,1.5765,1.57701,1.88,1.43
2011.01.25 14:00:05.835,1.57653,1.57715,1.88,1.88
2011.01.25 14:00:07.951,1.57653,1.57715,1.88,1.88
2011.01.25 14:00:08.790,1.57651,1.57707,1.88,1.88
2011.01.25 14:00:09.555,1.57651,1.57707,1.88,1.88
2011.01.25 14:00:09.712,1.57651,1.577,1.88,1.88
2011.01.25 14:00:09.936,1.57649,1.577,1.88,1.88
2011.01.25 14:00:10.624,1.57651,1.577,1.88,1.88
2011.01.25 14:00:12.939,1.5765,1.57699,1.88,1.88
2011.01.25 14:00:13.772,1.57651,1.57707,1.88,1.88
2011.01.25 14:00:13.885,1.57651,1.57707,1.88,1.88
2011.01.25 14:00:13.993,1.5765,1.57701,1.88,1.88
2011.01.25 14:00:15.803,1.57652,1.57706,1.88,1.43
2011.01.25 14:00:16.022,1.5766,1.57714,1.88,1.88
2011.01.25 14:00:17.253,1.57653,1.57709,1.88,1.88
2011.01.25 14:00:17.834,1.57652,1.5771,1.88,1.88
2011.01.25 14:00:21.224,1.5766,1.57711,1.88,1.88
2011.01.25 14:00:21.767,1.57653,1.57709,1.88,1.88
2011.01.25 14:00:22.772,1.57653,1.57709,1.88,1.88
2011.01.25 14:00:23.397,1.57652,1.5771,1.88,1.88
2011.01.25 14:00:24.535,1.57651,1.57707,1.88,1.88
2011.01.25 14:00:25.386,1.5766,1.57711,1.88,1.88
2011.01.25 14:00:25.713,1.57653,1.57709,1.88,1.88
2011.01.25 14:00:29.863,1.57653,1.57709,1.88,1.88
2011.01.25 14:00:31.344,1.5765,1.57701,1.88,1.88
2011.01.25 14:00:32.661,1.5765,1.57701,1.88,1.88
2011.01.25 14:00:33.228,1.5766,1.57711,1.88,1.88
2011.01.25 14:00:33.452,1.57653,1.57709,1.88,1.88
2011.01.25 14:00:34.473,1.57653,1.57709,1.88,1.88
2011.01.25 14:00:35.382,1.57652,1.5771,1.88,1.88
2011.01.25 14:00:36.573,1.57661,1.5771,1.43,1.88
2011.01.25 14:00:36.701,1.57645,1.57694,1.88,1.88
2011.01.25 14:00:37.465,1.57653,1.57709,1.88,1.88
2011.01.25 14:00:39.736,1.57646,1.577,1.88,1.88
2011.01.25 14:00:39.844,1.57654,1.57708,1.88,1.88
2011.01.25 14:00:40.173,1.5766,1.57708,1.95,1.43
2011.01.25 14:00:40.719,1.5766,1.57701,1.95,1.43
2011.01.25 14:00:40.835,1.57663,1.57715,1.88,1.88
2011.01.25 14:00:41.772,1.57654,1.57714,1.88,1.88
2011.01.25 14:00:43.894,1.57654,1.57714,2.18,1.88
2011.01.25 14:00:44.441,1.57653,1.57702,2.18,1.88
2011.01.25 14:00:45.424,1.57655,1.57711,1.88,1.88
2011.01.25 14:00:46.413,1.57653,1.57709,1.88,1.88
2011.01.25 14:00:47.589,1.57657,1.57708,1.88,1.88
2011.01.25 14:00:48.433,1.57653,1.57702,1.88,1.43
2011.01.25 14:00:48.652,1.57653,1.57702,1.88,1.88
2011.01.25 14:00:49.611,1.57646,1.57699,1.20,1.88
2011.01.25 14:00:50.062,1.57644,1.57708,1.88,1.88
2011.01.25 14:00:53.662,1.57653,1.57702,1.88,1.88
2011.01.25 14:00:53.882,1.57645,1.57699,1.20,1.88
2011.01.25 14:00:57.333,1.57651,1.57702,1.88,1.88
2011.01.25 14:01:00.062,1.57651,1.57702,1.88,1.88
2011.01.25 14:01:02.231,1.57654,1.57705,1.88,1.88
2011.01.25 14:01:02.847,1.57654,1.57708,1.88,1.88
2011.01.25 14:01:05.201,1.57651,1.57702,1.88,1.88
2011.01.25 14:01:05.315,1.57651,1.57702,1.88,1.88
2011.01.25 14:01:14.416,1.57646,1.577,1.88,1.88
2011.01.25 14:01:14.744,1.57653,1.57709,1.88,1.88
2011.01.25 14:01:16.204,1.57653,1.57709,1.88,1.88
2011.01.25 14:01:17.205,1.57662,1.57711,1.88,2.18
2011.01.25 14:01:17.534,1.57663,1.57719,1.88,1.88
2011.01.25 14:01:19.424,1.57663,1.57719,2.07,1.88
2011.01.25 14:01:19.537,1.57674,1.57728,1.88,1.88
