2011.01.20 22:00:00.289,1.58494,1.58612,5.52,5.89
2011.01.20 22:00:00.510,1.58494,1.58608,5.14,1.20
2011.01.20 22:00:01.012,1.58498,1.58607,1.20,1.20
2011.01.20 22:00:02.313,1.58496,1.5861,5.10,5.29
2011.01.20 22:00:02.580,1.58496,1.58603,5.14,1.20
2011.01.20 22:00:03.840,1.58493,1.58602,1.20,1.20
2011.01.20 22:00:08.570,1.58492,1.58602,5.14,1.20
2011.01.20 22:00:13.260,1.58478,1.58598,5.52,1.20
2011.01.20 22:00:14.935,1.58478,1.58592,5.89,1.20
2011.01.20 22:00:15.749,1.58478,1.58588,5.52,1.20
2011.01.20 22:00:23.474,1.58482,1.58598,1.20,1.20
2011.01.20 22:00:23.689,1.58478,1.58598,5.52,1.20
2011.01.20 22:00:24.840,1.58478,1.58617,5.29,5.29
2011.01.20 22:00:25.671,1.58482,1.58598,1.20,1.20
2011.01.20 22:00:47.220,1.58478,1.58598,5.14,1.20
2011.01.20 22:00:48.836,1.58478,1.58593,5.14,1.20
2011.01.20 22:00:49.442,1.58478,1.58597,5.52,1.20
2011.01.20 22:00:50.358,1.58478,1.58592,2.33,1.20
2011.01.20 22:00:50.720,1.58478,1.58593,5.14,1.20
2011.01.20 22:00:51.619,1.58478,1.58617,5.10,5.29
2011.01.20 22:00:52.935,1.58478,1.58588,5.14,1.20
2011.01.20 22:00:55.473,1.58478,1.58597,5.89,1.20
2011.01.20 22:00:57.942,1.58483,1.58597,1.20,1.20
2011.01.20 22:01:05.851,1.58478,1.58617,1.95,5.29
2011.01.20 22:01:07.953,1.58478,1.58583,1.88,1.20
2011.01.20 22:01:08.944,1.58478,1.58617,1.88,5.29
2011.01.20 22:01:11.030,1.58478,1.58617,1.88,5.29
2011.01.20 22:01:11.989,1.58478,1.58617,1.95,5.29
2011.01.20 22:01:13.919,1.58478,1.58617,2.03,5.29
2011.01.20 22:01:14.251,1.58478,1.58577,2.03,1.20
2011.01.20 22:01:16.819,1.58478,1.58573,1.88,1.20
2011.01.20 22:01:33.861,1.58478,1.58617,1.88,5.29
2011.01.20 22:01:34.484,1.58478,1.58567,1.88,1.20
2011.01.20 22:01:36.030,1.58478,1.58557,1.88,1.20
2011.01.20 22:01:36.925,1.58478,1.58562,1.88,1.20
2011.01.20 22:01:37.919,1.58478,1.58558,1.88,1.20
2011.01.20 22:01:38.171,1.58478,1.58617,1.88,5.29
2011.01.20 22:01:40.320,1.58478,1.58558,1.88,1.20
2011.01.20 22:01:45.924,1.58478,1.58562,1.88,1.20
2011.01.20 22:01:47.596,1.58448,1.58562,1.60,1.60
2011.01.20 22:01:49.989,1.58452,1.58578,1.60,1.60
2011.01.20 22:01:51.831,1.58447,1.58578,1.60,1.60
2011.01.20 22:01:56.943,1.58452,1.58578,1.60,1.60
2011.01.20 22:02:23.460,1.58448,1.58572,1.60,1.60
2011.01.20 22:02:24.775,1.58447,1.58568,1.60,1.60
2011.01.20 22:02:26.969,1.58447,1.58563,1.60,1.60
2011.01.20 22:02:48.540,1.58447,1.58583,1.60,1.60
2011.01.20 22:02:49.942,1.58458,1.58587,1.20,1.20
2011.01.20 22:02:50.264,1.58457,1.58593,1.20,1.20
