2011.01.07 08:00:00.565,1.54222,1.54291,1.32,2.07
2011.01.07 08:00:01.264,1.54226,1.54293,1.23,5.07
2011.01.07 08:00:02.092,1.54245,1.54308,2.07,2.03
2011.01.07 08:00:02.207,1.54245,1.5431,2.07,1.80
2011.01.07 08:00:02.544,1.54251,1.54315,2.14,2.18
2011.01.07 08:00:03.114,1.54252,1.54323,2.07,4.94
2011.01.07 08:00:03.444,1.54252,1.54322,1.88,1.09
2011.01.07 08:00:03.998,1.54261,1.54333,2.14,1.05
2011.01.07 08:00:04.445,1.54267,1.54329,1.80,1.02
2011.01.07 08:00:06.022,1.54267,1.54333,1.88,1.24
2011.01.07 08:00:06.134,1.54263,1.54333,1.20,1.09
2011.01.07 08:00:07.534,1.54263,1.54334,1.20,5.22
2011.01.07 08:00:07.757,1.54263,1.54333,1.95,2.07
2011.01.07 08:00:08.324,1.54278,1.54337,1.43,1.32
2011.01.07 08:00:08.433,1.54271,1.54335,1.20,2.18
2011.01.07 08:00:08.652,1.54272,1.54342,1.88,1.28
2011.01.07 08:00:09.423,1.54274,1.54342,1.95,1.28
2011.01.07 08:00:09.643,1.54274,1.54345,2.25,1.05
2011.01.07 08:00:09.933,1.54274,1.54348,2.25,1.09
2011.01.07 08:00:10.406,1.54274,1.54347,2.25,1.09
2011.01.07 08:00:10.914,1.54282,1.54347,1.88,1.24
2011.01.07 08:00:11.556,1.5429,1.54358,1.88,1.28
2011.01.07 08:00:12.359,1.54291,1.54363,1.88,2.33
2011.01.07 08:00:12.477,1.5429,1.54363,1.88,1.65
2011.01.07 08:00:13.995,1.5429,1.54362,1.88,1.05
2011.01.07 08:00:14.273,1.54286,1.54355,1.95,1.62
2011.01.07 08:00:14.383,1.54286,1.54355,1.95,2.44
2011.01.07 08:00:14.941,1.54283,1.54355,2.07,2.44
2011.01.07 08:00:15.174,1.54311,1.54375,1.88,2.25
2011.01.07 08:00:15.399,1.54311,1.54383,1.88,1.32
2011.01.07 08:00:15.515,1.54317,1.54386,2.82,2.03
2011.01.07 08:00:16.042,1.54329,1.54382,1.39,1.43
