2011.01.04 13:00:00.073,1.55023,1.55093,1.05,2.22
2011.01.04 13:00:00.436,1.55022,1.55092,2.18,1.28
2011.01.04 13:00:00.874,1.55027,1.55088,1.50,3.94
2011.01.04 13:00:00.983,1.55027,1.55088,1.50,4.47
2011.01.04 13:00:01.444,1.55021,1.55088,2.18,4.50
2011.01.04 13:00:01.553,1.55021,1.55084,1.43,1.38
2011.01.04 13:00:01.664,1.5501,1.55084,1.38,1.38
2011.01.04 13:00:03.804,1.5503,1.55089,2.18,1.80
2011.01.04 13:00:04.135,1.55022,1.55093,4.50,2.59
2011.01.04 13:00:04.594,1.55043,1.55101,1.43,4.47
2011.01.04 13:00:04.704,1.55034,1.55093,8.25,1.80
2011.01.04 13:00:04.813,1.55044,1.55107,1.43,1.28
2011.01.04 13:00:05.144,1.55035,1.55107,4.50,1.28
2011.01.04 13:00:06.653,1.55035,1.55108,2.18,4.13
2011.01.04 13:00:06.764,1.55035,1.55094,1.43,1.92
2011.01.04 13:00:06.983,1.55028,1.55085,2.37,1.65
2011.01.04 13:00:07.334,1.55034,1.55108,2.18,4.80
2011.01.04 13:00:07.444,1.55034,1.55101,2.18,1.62
2011.01.04 13:00:07.729,1.55034,1.55102,2.18,1.28
2011.01.04 13:00:08.427,1.5504,1.55107,2.18,1.28
2011.01.04 13:00:08.549,1.55034,1.55093,2.18,1.65
2011.01.04 13:00:08.666,1.55028,1.55085,3.12,1.65
2011.01.04 13:00:09.108,1.55035,1.55096,2.37,2.25
2011.01.04 13:00:13.876,1.55042,1.55104,2.18,1.38
2011.01.04 13:00:14.297,1.5503,1.551,2.25,1.95
2011.01.04 13:00:14.514,1.55031,1.551,1.62,1.65
2011.01.04 13:00:14.888,1.55027,1.551,2.18,4.24
2011.01.04 13:00:14.996,1.55012,1.55086,1.28,1.88
2011.01.04 13:00:15.214,1.55017,1.55086,2.40,1.88
2011.01.04 13:00:15.766,1.55015,1.55091,2.37,1.65
2011.01.04 13:00:15.866,1.55018,1.55096,2.18,1.88
2011.01.04 13:00:16.277,1.55022,1.55088,2.18,1.65
2011.01.04 13:00:16.976,1.55014,1.55086,2.18,1.84
2011.01.04 13:00:19.396,1.55023,1.55087,2.18,1.84
2011.01.04 13:00:20.114,1.55023,1.55092,2.18,1.28
2011.01.04 13:00:20.669,1.55032,1.55098,1.13,1.02
2011.01.04 13:00:20.886,1.55044,1.55108,2.18,1.05
2011.01.04 13:00:21.105,1.55044,1.55111,2.18,1.38
2011.01.04 13:00:22.093,1.55054,1.55115,2.18,4.47
2011.01.04 13:00:22.318,1.55055,1.55114,2.18,2.18
2011.01.04 13:00:22.685,1.55063,1.55118,1.80,1.38
2011.01.04 13:00:22.904,1.55063,1.55126,2.18,1.38
2011.01.04 13:00:23.214,1.55063,1.55126,1.80,1.38
2011.01.04 13:00:23.546,1.55057,1.55124,4.39,2.18
2011.01.04 13:00:23.990,1.55072,1.55128,1.80,1.75
2011.01.04 13:00:24.828,1.55061,1.55119,2.18,1.84
2011.01.04 13:00:25.396,1.5506,1.55122,2.18,1.28
2011.01.04 13:00:25.934,1.55059,1.55126,2.18,4.39
2011.01.04 13:00:26.184,1.55059,1.55126,2.18,4.39
2011.01.04 13:00:26.297,1.55061,1.55125,2.18,4.39
2011.01.04 13:00:26.919,1.55059,1.55126,2.18,1.73
2011.01.04 13:00:27.600,1.55061,1.55125,2.18,1.65
2011.01.04 13:00:27.724,1.5507,1.55133,2.18,1.28
2011.01.04 13:00:27.944,1.5507,1.55135,1.80,2.10
2011.01.04 13:00:28.055,1.5507,1.55135,1.80,1.73
2011.01.04 13:00:28.405,1.55074,1.55141,1.62,1.95
2011.01.04 13:00:28.514,1.55073,1.55142,4.50,1.88
2011.01.04 13:00:28.734,1.55073,1.55142,2.37,4.39
