2011.01.24 13:00:00.444,1.5867,1.58733,1.88,1.47
2011.01.24 13:00:01.230,1.5867,1.58723,1.88,2.03
2011.01.24 13:00:01.846,1.5867,1.58723,1.88,1.95
2011.01.24 13:00:02.437,1.5867,1.58723,1.88,2.03
2011.01.24 13:00:02.798,1.58657,1.58721,1.13,1.80
2011.01.24 13:00:03.323,1.58655,1.58721,2.07,1.88
2011.01.24 13:00:05.567,1.58656,1.58707,1.88,1.88
2011.01.24 13:00:05.895,1.58664,1.58717,1.88,1.88
2011.01.24 13:00:06.006,1.58664,1.58717,1.88,1.80
2011.01.24 13:00:07.826,1.58665,1.58724,1.43,1.39
2011.01.24 13:00:07.937,1.58649,1.5871,2.18,1.88
2011.01.24 13:00:09.008,1.58649,1.58717,1.88,1.32
2011.01.24 13:00:09.115,1.58637,1.58709,1.05,4.50
2011.01.24 13:00:09.771,1.58637,1.58709,1.50,2.37
2011.01.24 13:00:12.015,1.58648,1.58711,1.88,2.18
2011.01.24 13:00:12.344,1.58643,1.58695,1.88,1.88
2011.01.24 13:00:12.675,1.58633,1.58685,1.95,1.88
2011.01.24 13:00:13.177,1.58633,1.58685,1.88,1.88
2011.01.24 13:00:13.290,1.58638,1.58701,2.07,1.88
2011.01.24 13:00:14.850,1.58651,1.587,1.43,2.03
2011.01.24 13:00:14.966,1.58631,1.58693,4.47,1.43
2011.01.24 13:00:15.710,1.58632,1.587,4.47,1.95
2011.01.24 13:00:16.549,1.58632,1.58692,2.18,1.88
2011.01.24 13:00:17.853,1.58638,1.58701,1.88,1.95
2011.01.24 13:00:18.433,1.58639,1.587,1.88,1.88
2011.01.24 13:00:18.985,1.58638,1.58701,1.95,1.95
2011.01.24 13:00:20.336,1.58638,1.58701,1.88,1.95
2011.01.24 13:00:21.434,1.58639,1.587,1.88,1.95
2011.01.24 13:00:22.203,1.58639,1.587,1.88,2.03
2011.01.24 13:00:23.186,1.58639,1.58699,1.88,1.88
2011.01.24 13:00:23.404,1.58639,1.587,1.88,4.32
2011.01.24 13:00:23.515,1.58639,1.587,1.88,1.95
2011.01.24 13:00:23.782,1.58639,1.587,1.88,4.17
2011.01.24 13:00:24.545,1.5864,1.587,1.88,4.39
2011.01.24 13:00:24.797,1.5864,1.587,1.43,4.39
2011.01.24 13:00:25.242,1.5863,1.58698,2.14,4.39
2011.01.24 13:00:25.605,1.58627,1.58683,1.95,1.88
2011.01.24 13:00:25.935,1.58637,1.587,1.88,4.47
2011.01.24 13:00:26.746,1.5864,1.587,1.88,4.39
2011.01.24 13:00:27.074,1.5864,1.58698,1.43,1.02
2011.01.24 13:00:27.185,1.58629,1.587,1.95,4.47
2011.01.24 13:00:29.363,1.5864,1.58696,1.43,1.39
2011.01.24 13:00:29.481,1.58624,1.58684,1.88,1.88
2011.01.24 13:00:29.755,1.58624,1.58684,1.88,1.88
2011.01.24 13:00:30.429,1.58623,1.58677,1.88,1.88
2011.01.24 13:00:30.654,1.58624,1.58684,1.88,1.88
2011.01.24 13:00:31.418,1.58624,1.58684,2.03,1.88
2011.01.24 13:00:31.528,1.58623,1.58684,2.22,1.43
2011.01.24 13:00:31.634,1.58623,1.58694,2.22,1.62
2011.01.24 13:00:32.526,1.58623,1.58698,4.64,1.49
2011.01.24 13:00:33.089,1.58623,1.58691,4.64,2.25
2011.01.24 13:00:34.736,1.58623,1.58697,4.83,1.02
2011.01.24 13:00:34.955,1.58623,1.58698,1.95,1.77
2011.01.24 13:00:35.511,1.58623,1.58685,4.35,1.43
2011.01.24 13:00:35.631,1.58624,1.58693,1.95,1.20
2011.01.24 13:00:35.895,1.58633,1.58695,1.88,2.18
2011.01.24 13:00:37.438,1.58633,1.58695,1.88,2.18
2011.01.24 13:00:37.546,1.58633,1.58695,1.88,2.18
2011.01.24 13:00:37.656,1.58633,1.58695,1.88,2.18
2011.01.24 13:00:38.416,1.58625,1.58693,1.95,2.70
2011.01.24 13:00:39.393,1.58625,1.58693,1.95,2.70
2011.01.24 13:00:40.038,1.58623,1.58693,1.95,1.92
2011.01.24 13:00:40.560,1.58623,1.58693,1.95,1.28
2011.01.24 13:00:41.560,1.58623,1.58693,2.03,1.92
2011.01.24 13:00:41.678,1.58632,1.58693,1.88,1.47
2011.01.24 13:00:43.025,1.58632,1.58695,1.88,1.95
2011.01.24 13:00:43.725,1.58639,1.58689,1.88,1.88
2011.01.24 13:00:44.366,1.58634,1.58686,1.88,1.43
2011.01.24 13:00:45.655,1.58634,1.58686,1.43,1.88
2011.01.24 13:00:46.977,1.58615,1.58674,1.88,1.88
2011.01.24 13:00:49.295,1.58615,1.58674,1.88,4.17
2011.01.24 13:00:49.907,1.58615,1.58674,1.88,1.50
2011.01.24 13:00:50.116,1.58623,1.5869,1.88,5.01
2011.01.24 13:00:50.225,1.58623,1.58682,1.88,1.47
2011.01.24 13:00:50.445,1.58623,1.5869,1.88,5.01
2011.01.24 13:00:51.008,1.58622,1.58675,1.88,1.95
2011.01.24 13:00:53.655,1.5863,1.58683,1.88,1.88
2011.01.24 13:00:54.762,1.58638,1.58701,1.88,2.89
2011.01.24 13:00:54.878,1.58637,1.58692,1.88,1.88
2011.01.24 13:00:55.206,1.58637,1.58692,1.88,1.50
2011.01.24 13:00:57.379,1.58639,1.587,1.88,1.58
2011.01.24 13:00:57.595,1.58639,1.58691,1.95,1.88
2011.01.24 13:00:58.625,1.58639,1.587,1.88,2.25
2011.01.24 13:00:59.798,1.58639,1.58695,1.43,1.95
2011.01.24 13:01:00.016,1.5863,1.58683,1.88,1.88
2011.01.24 13:01:01.095,1.5863,1.58683,1.88,1.43
2011.01.24 13:01:01.208,1.5863,1.58693,1.88,4.35
2011.01.24 13:01:01.786,1.5863,1.58693,1.88,1.95
2011.01.24 13:01:04.418,1.58638,1.58691,1.88,2.03
2011.01.24 13:01:05.026,1.58638,1.58691,1.88,1.43
2011.01.24 13:01:05.642,1.58647,1.58698,1.88,1.02
2011.01.24 13:01:06.875,1.58644,1.58694,1.88,2.40
2011.01.24 13:01:12.254,1.58644,1.58694,1.88,2.33
2011.01.24 13:01:12.981,1.58648,1.58698,1.88,4.17
2011.01.24 13:01:16.045,1.58648,1.58698,1.88,1.95
2011.01.24 13:01:16.386,1.58642,1.58695,1.88,1.88
2011.01.24 13:01:16.604,1.58647,1.58699,1.88,2.03
2011.01.24 13:01:18.277,1.58647,1.58699,1.88,4.17
2011.01.24 13:01:18.611,1.58647,1.58699,1.88,4.35
2011.01.24 13:01:19.035,1.58647,1.58699,1.88,4.35
2011.01.24 13:01:19.469,1.58647,1.58699,1.88,1.95
2011.01.24 13:01:19.587,1.58648,1.58698,1.88,1.95
2011.01.24 13:01:19.915,1.58649,1.58701,1.88,4.28
2011.01.24 13:01:20.135,1.58648,1.58698,1.88,1.95
2011.01.24 13:01:22.964,1.58649,1.58704,1.88,4.35
2011.01.24 13:01:24.788,1.58661,1.58713,1.43,1.13
2011.01.24 13:01:24.895,1.58661,1.58715,1.88,1.09
2011.01.24 13:01:25.004,1.58661,1.5872,1.88,1.92
2011.01.24 13:01:27.627,1.58661,1.58717,1.88,1.13
2011.01.24 13:01:28.417,1.58661,1.58718,1.88,1.17
2011.01.24 13:01:29.416,1.58661,1.58717,1.88,1.13
2011.01.24 13:01:30.194,1.5866,1.58713,1.88,2.03
2011.01.24 13:01:31.185,1.5866,1.58713,1.88,1.58
2011.01.24 13:01:32.009,1.58661,1.5872,1.88,1.92
2011.01.24 13:01:33.535,1.58661,1.58722,1.88,2.03
2011.01.24 13:01:37.119,1.58668,1.58724,1.88,1.88
2011.01.24 13:01:37.239,1.58662,1.58725,1.88,2.03
2011.01.24 13:01:37.356,1.58662,1.58725,1.88,4.35
2011.01.24 13:01:37.919,1.58661,1.58716,1.88,1.88
2011.01.24 13:01:38.145,1.58662,1.58725,1.88,4.47
