2011.01.13 06:00:00.476,1.55316,1.55391,4.20,1.17
2011.01.13 06:00:01.136,1.55317,1.55399,1.13,1.54
2011.01.13 06:00:01.245,1.55322,1.55399,1.88,1.35
2011.01.13 06:00:01.353,1.55322,1.55399,1.80,1.39
2011.01.13 06:00:01.465,1.55322,1.55405,1.62,2.89
2011.01.13 06:00:02.263,1.55321,1.55407,2.14,1.13
2011.01.13 06:00:03.125,1.55319,1.55407,1.50,3.08
2011.01.13 06:00:03.622,1.55319,1.55405,1.43,1.13
2011.01.13 06:00:04.386,1.55319,1.55401,1.43,1.28
2011.01.13 06:00:05.401,1.55319,1.55401,1.73,2.55
2011.01.13 06:00:05.735,1.55319,1.55401,1.50,2.59
2011.01.13 06:00:06.311,1.55319,1.55401,1.58,2.55
2011.01.13 06:00:07.993,1.55319,1.55397,1.58,1.35
2011.01.13 06:00:08.207,1.55319,1.55401,1.58,2.48
2011.01.13 06:00:17.693,1.55313,1.55401,5.39,5.03
2011.01.13 06:00:18.164,1.55316,1.55399,1.17,1.65
2011.01.13 06:00:19.754,1.55313,1.55395,1.19,1.95
2011.01.13 06:00:20.705,1.55312,1.55395,1.19,4.28
2011.01.13 06:00:21.717,1.55313,1.55395,1.19,4.17
2011.01.13 06:00:22.719,1.55315,1.55395,1.39,4.24
2011.01.13 06:00:23.273,1.55316,1.55399,1.35,1.47
2011.01.13 06:00:23.675,1.55317,1.55399,1.05,1.39
2011.01.13 06:00:35.845,1.55315,1.55399,1.47,1.35
2011.01.13 06:00:36.173,1.55316,1.554,1.17,4.17
2011.01.13 06:00:36.714,1.55314,1.55393,1.15,1.05
2011.01.13 06:00:36.828,1.5532,1.55401,1.47,4.09
2011.01.13 06:00:37.056,1.55324,1.55401,1.15,1.58
2011.01.13 06:00:37.864,1.55329,1.55415,1.20,2.10
2011.01.13 06:00:38.211,1.55329,1.55416,1.20,4.47
2011.01.13 06:00:38.514,1.5533,1.55416,2.82,1.95
2011.01.13 06:00:39.121,1.55332,1.55416,1.05,4.09
2011.01.13 06:00:39.237,1.5533,1.55416,2.70,2.25
2011.01.13 06:00:40.899,1.55334,1.55416,1.28,4.47
2011.01.13 06:00:41.125,1.55332,1.55414,1.09,1.05
2011.01.13 06:00:41.508,1.55334,1.55414,1.28,2.10
2011.01.13 06:00:41.738,1.55332,1.55414,1.09,2.33
2011.01.13 06:00:42.695,1.5533,1.55414,2.70,2.10
2011.01.13 06:00:43.190,1.55334,1.55414,1.28,2.10
2011.01.13 06:00:45.695,1.5533,1.55414,2.70,2.10
2011.01.13 06:00:46.383,1.55334,1.55414,1.43,1.05
2011.01.13 06:00:46.495,1.55333,1.55414,1.09,2.33
2011.01.13 06:00:47.283,1.5533,1.55416,2.52,2.25
2011.01.13 06:00:47.395,1.5533,1.55416,1.02,4.39
2011.01.13 06:00:47.723,1.5533,1.55416,2.52,4.09
2011.01.13 06:00:48.273,1.5533,1.55416,1.09,6.12
2011.01.13 06:00:48.858,1.5533,1.55416,1.02,6.04
2011.01.13 06:00:49.594,1.5533,1.55413,2.40,1.17
2011.01.13 06:00:50.647,1.5533,1.55416,2.40,5.97
2011.01.13 06:00:51.715,1.5533,1.55416,2.59,5.97
2011.01.13 06:00:56.637,1.5533,1.55416,2.40,6.04
2011.01.13 06:00:57.003,1.5533,1.55416,2.59,5.97
2011.01.13 06:00:58.655,1.55328,1.55416,4.83,6.04
2011.01.13 06:01:00.723,1.55329,1.55416,2.76,5.97
2011.01.13 06:01:01.203,1.55329,1.55416,2.52,4.09
2011.01.13 06:01:03.204,1.55329,1.55416,2.52,1.88
2011.01.13 06:01:03.314,1.55329,1.55416,2.52,4.09
2011.01.13 06:01:04.045,1.55329,1.55415,1.32,1.39
2011.01.13 06:01:04.157,1.5533,1.55411,1.43,1.80
2011.01.13 06:01:05.667,1.55329,1.55411,2.59,1.80
2011.01.13 06:01:06.225,1.5533,1.55411,1.28,1.88
2011.01.13 06:01:06.776,1.5533,1.55411,1.35,1.80
2011.01.13 06:01:07.595,1.5533,1.55411,1.47,1.88
2011.01.13 06:01:07.708,1.5533,1.55411,1.47,4.09
2011.01.13 06:01:08.545,1.5533,1.55411,3.23,1.88
2011.01.13 06:01:09.242,1.5533,1.55411,3.68,1.80
2011.01.13 06:01:09.358,1.5533,1.55411,3.68,1.95
2011.01.13 06:01:10.286,1.5533,1.55411,1.39,4.17
2011.01.13 06:01:11.472,1.5533,1.55411,1.39,4.28
2011.01.13 06:01:14.310,1.5533,1.55411,1.47,4.09
2011.01.13 06:01:14.442,1.5533,1.55411,1.39,4.17
2011.01.13 06:01:15.039,1.55331,1.55404,1.47,1.58
2011.01.13 06:01:15.154,1.55331,1.55411,1.32,5.22
2011.01.13 06:01:16.672,1.55331,1.55411,1.39,5.22
2011.01.13 06:01:17.446,1.55331,1.55406,1.32,1.39
2011.01.13 06:01:18.054,1.55331,1.55408,1.02,1.02
2011.01.13 06:01:20.273,1.55331,1.55406,1.09,1.47
2011.01.13 06:01:20.880,1.55324,1.55406,1.54,1.65
2011.01.13 06:01:21.283,1.55331,1.55405,1.02,4.47
2011.01.13 06:01:21.935,1.55321,1.55402,1.47,4.58
2011.01.13 06:01:22.069,1.55321,1.55402,3.23,2.25
2011.01.13 06:01:22.421,1.55321,1.55399,1.39,1.65
2011.01.13 06:01:23.122,1.55321,1.55399,3.15,5.03
2011.01.13 06:01:23.237,1.55321,1.55403,3.68,4.84
2011.01.13 06:01:23.542,1.55321,1.55402,1.62,1.28
2011.01.13 06:01:23.867,1.55321,1.55399,1.39,1.65
2011.01.13 06:01:24.473,1.55321,1.55399,3.23,1.47
2011.01.13 06:01:25.046,1.55321,1.55399,1.62,1.62
2011.01.13 06:01:25.153,1.55321,1.55399,3.34,1.47
2011.01.13 06:01:25.544,1.55321,1.55399,1.47,1.65
2011.01.13 06:01:25.925,1.55321,1.55399,3.23,1.47
2011.01.13 06:01:26.953,1.55321,1.55399,1.47,1.65
2011.01.13 06:01:27.322,1.55321,1.55399,3.23,1.47
2011.01.13 06:01:29.754,1.55321,1.55399,3.15,5.22
2011.01.13 06:01:29.973,1.55321,1.55399,3.34,1.47
2011.01.13 06:01:30.904,1.55321,1.55399,1.47,1.65
2011.01.13 06:01:33.657,1.55321,1.55398,1.47,1.05
2011.01.13 06:01:33.875,1.55321,1.55399,3.30,1.62
2011.01.13 06:01:35.636,1.55321,1.55399,1.47,1.47
2011.01.13 06:01:36.644,1.55321,1.55399,3.23,1.47
2011.01.13 06:01:38.081,1.55321,1.55398,3.30,1.05
2011.01.13 06:01:38.805,1.55321,1.554,2.40,1.47
2011.01.13 06:01:41.666,1.55321,1.55403,3.34,4.65
2011.01.13 06:01:41.777,1.55321,1.55393,1.47,1.47
2011.01.13 06:01:42.346,1.5531,1.55396,2.67,2.70
2011.01.13 06:01:42.453,1.5531,1.55395,1.47,1.47
2011.01.13 06:01:43.677,1.5531,1.55395,2.67,1.47
2011.01.13 06:01:44.670,1.55308,1.55395,2.10,1.62
2011.01.13 06:01:45.559,1.55312,1.55396,1.80,2.78
2011.01.13 06:01:46.351,1.55312,1.55396,1.83,2.70
2011.01.13 06:01:46.712,1.55312,1.55395,1.80,1.62
2011.01.13 06:01:46.993,1.55312,1.55396,1.83,2.70
2011.01.13 06:01:47.507,1.55312,1.55395,1.47,1.47
2011.01.13 06:01:47.733,1.55312,1.55396,1.83,2.70
2011.01.13 06:01:48.153,1.55308,1.5539,2.82,1.17
2011.01.13 06:01:48.793,1.55312,1.55395,1.47,1.47
2011.01.13 06:01:48.905,1.55312,1.55397,1.83,2.70
2011.01.13 06:01:49.162,1.55312,1.55397,1.80,2.78
2011.01.13 06:01:50.216,1.55312,1.55395,1.47,1.47
2011.01.13 06:01:50.667,1.55312,1.55395,1.83,1.47
2011.01.13 06:01:51.832,1.55312,1.55397,1.83,2.70
2011.01.13 06:01:51.946,1.55312,1.55395,1.83,1.47
2011.01.13 06:01:52.703,1.55313,1.55397,1.30,3.15
2011.01.13 06:01:52.927,1.55312,1.55395,1.80,1.62
2011.01.13 06:01:53.179,1.55313,1.55397,1.08,2.89
2011.01.13 06:01:53.879,1.55313,1.55397,1.08,2.89
2011.01.13 06:01:54.093,1.55311,1.55396,1.83,1.47
2011.01.13 06:01:54.313,1.55313,1.55398,2.80,4.84
2011.01.13 06:01:54.837,1.55317,1.55398,1.05,2.10
2011.01.13 06:01:55.241,1.5532,1.55398,1.17,4.09
2011.01.13 06:01:55.985,1.5532,1.55398,1.17,1.95
2011.01.13 06:01:56.823,1.55317,1.55398,1.05,2.10
2011.01.13 06:01:56.936,1.55316,1.55398,1.19,4.28
2011.01.13 06:01:57.477,1.55316,1.55398,1.19,4.09
2011.01.13 06:01:58.043,1.55315,1.55397,1.64,1.65
2011.01.13 06:01:58.565,1.55315,1.55393,1.64,1.02
2011.01.13 06:01:59.315,1.55324,1.55403,2.59,1.02
2011.01.13 06:01:59.932,1.55324,1.55407,2.93,1.19
2011.01.13 06:02:00.047,1.5531,1.55397,1.80,6.34
2011.01.13 06:02:00.714,1.5531,1.55397,1.84,6.27
2011.01.13 06:02:01.963,1.55311,1.55396,1.77,2.70
