2011.01.06 07:00:00.056,1.54337,1.54415,2.33,1.62
2011.01.06 07:00:00.405,1.54337,1.5441,2.70,1.32
2011.01.06 07:00:00.926,1.54333,1.54401,1.20,1.32
2011.01.06 07:00:01.039,1.54322,1.54395,1.05,1.99
2011.01.06 07:00:01.264,1.54318,1.54397,1.05,2.07
2011.01.06 07:00:01.855,1.54317,1.54397,1.05,2.07
2011.01.06 07:00:01.965,1.54314,1.54397,3.79,1.69
2011.01.06 07:00:02.074,1.54314,1.54396,2.03,1.02
2011.01.06 07:00:02.185,1.54316,1.54399,1.28,1.02
2011.01.06 07:00:02.726,1.54314,1.54397,1.65,1.32
2011.01.06 07:00:02.944,1.54317,1.54397,1.28,1.09
2011.01.06 07:00:03.164,1.54318,1.54402,1.02,1.19
2011.01.06 07:00:03.743,1.5432,1.54403,1.20,1.19
2011.01.06 07:00:04.133,1.54322,1.54403,1.28,1.09
2011.01.06 07:00:04.745,1.54322,1.54405,1.20,1.77
2011.01.06 07:00:05.645,1.54322,1.54403,1.28,1.19
2011.01.06 07:00:06.123,1.54323,1.544,1.65,1.17
2011.01.06 07:00:06.584,1.54323,1.544,1.05,1.39
2011.01.06 07:00:06.696,1.54322,1.54403,1.28,1.19
2011.01.06 07:00:06.898,1.54322,1.544,1.28,1.39
2011.01.06 07:00:07.514,1.54322,1.544,1.43,1.39
2011.01.06 07:00:07.844,1.54327,1.54412,1.84,2.14
2011.01.06 07:00:08.515,1.54327,1.54406,1.62,1.62
2011.01.06 07:00:09.722,1.54327,1.54406,1.65,1.47
2011.01.06 07:00:09.947,1.54327,1.54407,1.62,1.28
2011.01.06 07:00:11.043,1.54328,1.54407,1.28,1.05
2011.01.06 07:00:11.157,1.54327,1.54407,2.22,1.62
2011.01.06 07:00:11.779,1.54329,1.54407,1.47,1.47
2011.01.06 07:00:12.278,1.54324,1.54401,1.65,1.58
2011.01.06 07:00:12.383,1.54323,1.54402,2.22,2.18
2011.01.06 07:00:13.131,1.54327,1.54402,1.43,1.43
2011.01.06 07:00:13.595,1.54327,1.54407,1.35,3.64
2011.01.06 07:00:15.234,1.54328,1.54407,1.05,4.05
2011.01.06 07:00:15.566,1.54327,1.54402,2.40,1.47
2011.01.06 07:00:15.784,1.54328,1.54407,1.05,1.99
2011.01.06 07:00:16.139,1.54328,1.54402,1.05,1.09
2011.01.06 07:00:16.258,1.54327,1.54402,1.62,1.24
2011.01.06 07:00:16.486,1.54327,1.54402,1.65,1.09
2011.01.06 07:00:17.040,1.54327,1.54404,1.47,4.54
2011.01.06 07:00:18.655,1.54322,1.54402,1.62,1.20
2011.01.06 07:00:18.965,1.54322,1.54403,1.99,1.28
2011.01.06 07:00:19.518,1.54321,1.54402,2.13,1.47
2011.01.06 07:00:19.629,1.54326,1.54405,1.62,1.80
2011.01.06 07:00:20.727,1.54326,1.54398,1.09,1.02
2011.01.06 07:00:20.946,1.54326,1.54405,2.13,1.47
2011.01.06 07:00:21.126,1.54326,1.54405,1.94,1.65
2011.01.06 07:00:21.775,1.54326,1.54398,2.09,2.33
2011.01.06 07:00:22.167,1.54326,1.54398,1.09,4.84
2011.01.06 07:00:22.324,1.54326,1.54398,2.09,2.33
2011.01.06 07:00:23.184,1.54326,1.54397,1.09,1.62
2011.01.06 07:00:24.382,1.54326,1.544,1.32,1.77
2011.01.06 07:00:24.604,1.54307,1.54383,1.05,2.37
2011.01.06 07:00:24.824,1.54312,1.5439,1.28,2.33
2011.01.06 07:00:25.377,1.54325,1.54399,1.13,3.68
2011.01.06 07:00:25.489,1.54333,1.54407,1.13,4.47
2011.01.06 07:00:25.605,1.54333,1.5441,1.88,1.15
2011.01.06 07:00:26.153,1.54339,1.54416,1.13,1.17
2011.01.06 07:00:28.387,1.54339,1.54417,1.13,2.29
2011.01.06 07:00:28.495,1.54339,1.54417,1.13,1.20
2011.01.06 07:00:28.605,1.54339,1.54417,1.13,1.05
2011.01.06 07:00:28.883,1.5434,1.54419,1.13,1.15
2011.01.06 07:00:29.441,1.54344,1.54422,1.13,2.37
2011.01.06 07:00:30.515,1.54338,1.54403,1.65,1.62
2011.01.06 07:00:30.734,1.54324,1.54396,1.62,1.43
2011.01.06 07:00:30.954,1.54321,1.54396,1.39,2.18
2011.01.06 07:00:32.510,1.54321,1.54396,1.17,2.18
2011.01.06 07:00:32.705,1.54317,1.54396,1.05,2.18
2011.01.06 07:00:33.109,1.54321,1.54396,1.39,2.18
2011.01.06 07:00:33.626,1.54321,1.54396,1.17,2.18
2011.01.06 07:00:33.954,1.54322,1.54402,1.17,1.02
2011.01.06 07:00:34.427,1.54322,1.54395,1.17,2.18
2011.01.06 07:00:35.781,1.54317,1.54395,2.18,2.33
2011.01.06 07:00:38.423,1.54322,1.54395,1.77,2.18
2011.01.06 07:00:38.753,1.54335,1.54418,1.30,4.65
2011.01.06 07:00:38.973,1.54335,1.54418,1.09,4.47
