2011.01.19 16:00:00.418,1.58792,1.58848,4.39,2.14
2011.01.19 16:00:00.526,1.58784,1.5884,1.88,1.95
2011.01.19 16:00:00.633,1.58784,1.5884,2.25,1.95
2011.01.19 16:00:01.078,1.58809,1.58841,2.44,1.43
2011.01.19 16:00:01.188,1.58816,1.58871,1.88,1.88
2011.01.19 16:00:01.303,1.58816,1.58871,1.88,1.58
2011.01.19 16:00:01.414,1.58809,1.58867,2.14,1.58
2011.01.19 16:00:01.523,1.58802,1.58855,1.88,1.50
2011.01.19 16:00:01.874,1.58793,1.58848,1.02,1.95
2011.01.19 16:00:02.093,1.58791,1.58839,1.43,1.95
2011.01.19 16:00:02.204,1.58788,1.58839,2.52,1.95
2011.01.19 16:00:02.544,1.588,1.58855,1.43,1.88
2011.01.19 16:00:02.657,1.588,1.5885,1.88,1.50
2011.01.19 16:00:02.874,1.58801,1.58855,1.88,1.95
2011.01.19 16:00:03.475,1.58801,1.5885,1.88,1.50
2011.01.19 16:00:03.693,1.58795,1.5885,1.20,1.95
2011.01.19 16:00:04.055,1.58804,1.58852,1.95,1.62
2011.01.19 16:00:04.166,1.58809,1.58862,1.88,1.88
2011.01.19 16:00:04.274,1.58809,1.58862,1.88,2.10
2011.01.19 16:00:04.839,1.58794,1.58852,1.95,1.50
2011.01.19 16:00:05.775,1.58806,1.58856,1.88,1.50
2011.01.19 16:00:06.306,1.58806,1.58856,1.88,1.50
2011.01.19 16:00:07.191,1.58805,1.58851,1.88,1.50
2011.01.19 16:00:07.754,1.58805,1.58851,1.88,1.50
2011.01.19 16:00:07.870,1.58795,1.58851,1.95,1.69
2011.01.19 16:00:08.098,1.58787,1.58843,2.10,1.50
2011.01.19 16:00:08.625,1.58797,1.58851,1.88,2.25
2011.01.19 16:00:09.419,1.58807,1.58862,1.88,2.44
2011.01.19 16:00:09.535,1.58807,1.58862,1.88,2.44
2011.01.19 16:00:10.025,1.58807,1.58862,1.88,2.14
2011.01.19 16:00:10.687,1.58805,1.58862,1.88,2.22
2011.01.19 16:00:10.795,1.58805,1.58856,2.03,1.50
2011.01.19 16:00:11.420,1.58798,1.58852,2.03,2.93
2011.01.19 16:00:11.923,1.58798,1.58852,2.40,3.38
2011.01.19 16:00:12.499,1.58798,1.58852,2.25,3.38
2011.01.19 16:00:12.619,1.58794,1.58852,2.03,1.50
2011.01.19 16:00:13.150,1.58801,1.58856,1.88,1.95
2011.01.19 16:00:13.473,1.58805,1.58856,1.88,1.50
2011.01.19 16:00:15.315,1.58805,1.58852,1.88,1.50
2011.01.19 16:00:15.424,1.58805,1.58852,1.88,1.95
2011.01.19 16:00:15.891,1.58797,1.58851,1.95,1.50
2011.01.19 16:00:16.008,1.58797,1.58851,1.88,1.95
2011.01.19 16:00:16.236,1.58797,1.58851,2.03,1.50
2011.01.19 16:00:16.884,1.58813,1.58862,1.88,1.09
2011.01.19 16:00:16.995,1.58807,1.58862,1.95,1.77
2011.01.19 16:00:17.348,1.58805,1.58856,1.88,1.50
2011.01.19 16:00:17.457,1.58805,1.58856,1.88,1.88
2011.01.19 16:00:17.784,1.58805,1.58862,1.88,2.37
2011.01.19 16:00:18.138,1.58793,1.58862,4.17,1.69
2011.01.19 16:00:18.258,1.58794,1.58852,2.10,1.50
2011.01.19 16:00:19.237,1.58802,1.58857,1.47,1.95
2011.01.19 16:00:19.454,1.58815,1.58862,1.88,1.50
2011.01.19 16:00:19.564,1.58816,1.58862,1.88,1.50
2011.01.19 16:00:19.972,1.5881,1.58866,1.95,1.50
2011.01.19 16:00:20.087,1.5881,1.58866,1.95,1.95
2011.01.19 16:00:20.693,1.58806,1.5886,1.88,2.14
2011.01.19 16:00:21.027,1.58815,1.58862,1.88,1.88
2011.01.19 16:00:21.557,1.58807,1.58859,1.88,1.88
2011.01.19 16:00:21.663,1.58807,1.58859,1.43,1.95
2011.01.19 16:00:22.237,1.58807,1.58859,1.88,2.33
2011.01.19 16:00:22.874,1.58801,1.58859,4.35,1.95
2011.01.19 16:00:23.646,1.58801,1.58859,2.03,1.95
2011.01.19 16:00:23.974,1.58797,1.58852,8.54,1.88
2011.01.19 16:00:24.486,1.58797,1.58852,3.72,1.88
2011.01.19 16:00:26.371,1.58788,1.58841,4.32,1.50
2011.01.19 16:00:26.480,1.58788,1.58841,1.95,1.95
2011.01.19 16:00:26.594,1.58796,1.58841,1.43,1.95
2011.01.19 16:00:26.703,1.58789,1.58841,1.88,1.95
2011.01.19 16:00:28.405,1.58797,1.58853,1.95,3.53
2011.01.19 16:00:29.137,1.58805,1.58853,1.95,1.95
2011.01.19 16:00:29.249,1.58797,1.58853,1.95,3.38
2011.01.19 16:00:30.295,1.58796,1.5885,1.88,2.10
2011.01.19 16:00:30.853,1.58804,1.58857,1.88,4.80
2011.01.19 16:00:31.073,1.58789,1.58841,1.88,1.95
2011.01.19 16:00:31.527,1.58805,1.58857,1.88,2.18
2011.01.19 16:00:31.854,1.58805,1.58857,1.43,4.50
2011.01.19 16:00:32.318,1.58799,1.58857,3.38,2.03
2011.01.19 16:00:32.437,1.58799,1.58857,3.38,4.54
2011.01.19 16:00:32.654,1.58799,1.58857,3.38,2.25
