2011.01.21 09:00:00.260,1.58755,1.58835,1.50,1.50
2011.01.21 09:00:00.999,1.58761,1.58839,1.50,1.50
2011.01.21 09:00:01.610,1.58755,1.58835,1.65,1.50
2011.01.21 09:00:01.719,1.5876,1.5884,1.50,1.50
2011.01.21 09:00:01.939,1.5876,1.5884,1.80,1.50
2011.01.21 09:00:02.463,1.58764,1.58856,1.65,1.50
2011.01.21 09:00:02.573,1.58775,1.58871,1.50,1.50
2011.01.21 09:00:02.789,1.58775,1.58855,1.50,1.50
2011.01.21 09:00:03.391,1.58764,1.58872,1.58,1.58
2011.01.21 09:00:03.499,1.58764,1.58872,1.50,1.80
2011.01.21 09:00:04.418,1.58745,1.58855,1.50,1.50
2011.01.21 09:00:04.759,1.58745,1.58855,1.50,1.58
2011.01.21 09:00:04.895,1.58745,1.58855,1.50,1.50
2011.01.21 09:00:05.678,1.58745,1.58855,1.50,1.88
2011.01.21 09:00:06.281,1.5873,1.58808,1.50,1.50
2011.01.21 09:00:06.609,1.5873,1.58808,2.25,1.50
2011.01.21 09:00:07.184,1.58737,1.58817,1.88,1.50
2011.01.21 09:00:07.291,1.58737,1.58817,2.25,1.50
2011.01.21 09:00:07.400,1.58744,1.58826,2.25,1.50
2011.01.21 09:00:10.188,1.58744,1.58826,2.25,1.50
2011.01.21 09:00:10.694,1.58755,1.58833,1.50,1.88
2011.01.21 09:00:10.813,1.58755,1.58833,2.25,1.50
2011.01.21 09:00:11.273,1.58754,1.58824,1.50,1.50
2011.01.21 09:00:11.383,1.58769,1.58849,2.25,1.50
2011.01.21 09:00:11.500,1.58765,1.58843,2.25,1.50
2011.01.21 09:00:12.115,1.58775,1.58853,2.25,1.50
2011.01.21 09:00:12.809,1.58778,1.58856,1.88,1.50
2011.01.21 09:00:12.932,1.58759,1.58844,1.50,1.50
2011.01.21 09:00:13.572,1.58758,1.58844,1.50,1.50
2011.01.21 09:00:13.683,1.58754,1.58833,1.50,1.50
2011.01.21 09:00:13.901,1.58759,1.58837,2.25,1.50
2011.01.21 09:00:14.574,1.58753,1.58833,3.08,1.50
2011.01.21 09:00:15.332,1.58753,1.58837,1.50,1.50
2011.01.21 09:00:15.550,1.58754,1.58833,1.50,1.50
2011.01.21 09:00:16.204,1.58753,1.5884,1.13,1.50
2011.01.21 09:00:16.419,1.58755,1.58833,1.88,1.50
2011.01.21 09:00:16.970,1.58749,1.5883,1.50,1.50
2011.01.21 09:00:17.661,1.58754,1.58834,1.88,1.65
2011.01.21 09:00:18.135,1.58754,1.58834,1.88,1.80
2011.01.21 09:00:18.739,1.58754,1.58834,1.88,4.35
2011.01.21 09:00:19.069,1.58754,1.58833,2.25,1.20
2011.01.21 09:00:19.561,1.58734,1.58814,2.03,1.80
2011.01.21 09:00:19.779,1.5874,1.58818,2.25,1.95
2011.01.21 09:00:19.889,1.5874,1.58818,4.65,1.80
2011.01.21 09:00:20.420,1.5874,1.58818,2.25,1.80
2011.01.21 09:00:20.530,1.58734,1.5881,1.62,1.50
2011.01.21 09:00:20.638,1.58734,1.58814,5.37,1.50
2011.01.21 09:00:20.749,1.58734,1.58814,2.33,1.58
2011.01.21 09:00:21.340,1.58734,1.58814,2.25,1.80
2011.01.21 09:00:21.668,1.58744,1.58818,1.50,1.95
2011.01.21 09:00:22.541,1.58744,1.58818,1.50,4.17
2011.01.21 09:00:22.650,1.58744,1.58818,1.50,1.95
2011.01.21 09:00:23.478,1.58744,1.58818,1.50,3.98
2011.01.21 09:00:23.586,1.58728,1.58797,1.50,1.50
2011.01.21 09:00:23.811,1.58728,1.58803,2.78,1.50
2011.01.21 09:00:24.232,1.58728,1.58787,1.50,1.50
2011.01.21 09:00:24.343,1.58718,1.58793,1.28,1.50
2011.01.21 09:00:25.613,1.58724,1.58797,1.13,1.50
2011.01.21 09:00:25.833,1.58723,1.58804,1.65,1.50
2011.01.21 09:00:26.473,1.58723,1.58804,1.50,1.65
2011.01.21 09:00:26.802,1.58727,1.58805,1.88,1.50
2011.01.21 09:00:27.199,1.58734,1.58805,1.50,1.50
2011.01.21 09:00:28.562,1.58733,1.58811,1.50,1.58
2011.01.21 09:00:28.890,1.58738,1.58815,1.50,1.80
2011.01.21 09:00:29.306,1.58738,1.58815,1.50,4.20
2011.01.21 09:00:29.414,1.58734,1.58811,1.50,1.65
2011.01.21 09:00:29.521,1.58734,1.58811,2.78,1.50
2011.01.21 09:00:29.960,1.58738,1.58819,1.50,1.80
2011.01.21 09:00:30.072,1.58729,1.58819,2.03,1.80
2011.01.21 09:00:30.399,1.58729,1.58819,4.65,1.80
2011.01.21 09:00:31.101,1.58739,1.58819,2.25,4.20
2011.01.21 09:00:31.210,1.58739,1.58819,2.25,1.80
2011.01.21 09:00:31.319,1.58739,1.58819,2.40,1.65
2011.01.21 09:00:31.832,1.58739,1.58819,2.40,1.65
2011.01.21 09:00:31.942,1.58739,1.58819,2.25,1.80
2011.01.21 09:00:32.051,1.58739,1.58819,2.40,1.65
2011.01.21 09:00:32.759,1.58739,1.58819,1.65,1.65
2011.01.21 09:00:32.873,1.58734,1.58814,1.80,1.50
2011.01.21 09:00:33.092,1.5875,1.5883,1.50,1.65
2011.01.21 09:00:33.709,1.5875,1.5883,1.58,1.50
2011.01.21 09:00:33.822,1.5875,1.5883,1.50,1.50
2011.01.21 09:00:34.433,1.58755,1.58841,1.50,2.10
2011.01.21 09:00:34.880,1.58755,1.58841,1.65,1.80
2011.01.21 09:00:35.477,1.58755,1.58841,2.10,1.80
2011.01.21 09:00:35.700,1.58756,1.58834,1.65,1.65
2011.01.21 09:00:35.812,1.58756,1.58834,1.50,1.65
2011.01.21 09:00:36.324,1.58745,1.58832,1.05,1.88
2011.01.21 09:00:36.856,1.58744,1.58832,2.03,2.03
2011.01.21 09:00:36.973,1.58754,1.58832,1.50,1.65
2011.01.21 09:00:37.081,1.58744,1.58832,2.25,2.03
2011.01.21 09:00:37.604,1.58744,1.58832,2.03,2.18
2011.01.21 09:00:37.723,1.58744,1.58829,1.50,1.53
2011.01.21 09:00:37.940,1.58729,1.58807,1.95,1.50
2011.01.21 09:00:38.366,1.58732,1.58807,1.17,1.50
2011.01.21 09:00:38.484,1.58741,1.58832,1.05,4.80
2011.01.21 09:00:39.279,1.58738,1.58827,1.05,1.05
2011.01.21 09:00:39.739,1.58736,1.58828,1.62,1.05
2011.01.21 09:00:40.370,1.58738,1.58827,1.05,1.05
2011.01.21 09:00:40.669,1.58736,1.5883,1.62,1.62
2011.01.21 09:00:40.780,1.58734,1.5883,4.43,1.62
2011.01.21 09:00:41.200,1.58734,1.58816,4.43,1.50
2011.01.21 09:00:41.510,1.58727,1.58804,1.28,1.50
2011.01.21 09:00:41.946,1.58728,1.58816,2.40,1.50
2011.01.21 09:00:42.053,1.58728,1.58816,1.80,1.88
2011.01.21 09:00:42.469,1.58722,1.58816,1.99,2.40
2011.01.21 09:00:43.002,1.58728,1.58816,1.05,1.65
2011.01.21 09:00:43.118,1.58735,1.5883,2.25,1.62
2011.01.21 09:00:43.220,1.58735,1.58831,4.65,4.65
2011.01.21 09:00:43.330,1.58737,1.58831,1.35,4.65
2011.01.21 09:00:43.921,1.5874,1.58832,1.17,2.25
2011.01.21 09:00:44.475,1.58761,1.58842,1.50,1.05
2011.01.21 09:00:44.587,1.58761,1.58847,1.50,2.18
2011.01.21 09:00:44.703,1.58751,1.58845,2.25,1.62
2011.01.21 09:00:45.348,1.58751,1.58842,2.25,1.05
2011.01.21 09:00:45.462,1.58751,1.58845,4.58,1.47
2011.01.21 09:00:45.572,1.58751,1.58843,4.65,1.05
2011.01.21 09:00:46.479,1.58757,1.58843,1.28,1.05
2011.01.21 09:00:47.458,1.5876,1.58844,2.63,1.39
