2011.01.10 18:00:00.359,1.54737,1.54795,1.73,1.88
2011.01.10 18:00:01.359,1.54737,1.54795,1.73,1.50
2011.01.10 18:00:01.914,1.54737,1.54795,1.50,1.88
2011.01.10 18:00:02.025,1.54737,1.54794,1.50,1.32
2011.01.10 18:00:02.519,1.54737,1.54788,1.50,4.50
2011.01.10 18:00:02.639,1.54722,1.5478,2.25,1.50
2011.01.10 18:00:02.756,1.54726,1.5478,1.88,1.50
2011.01.10 18:00:02.864,1.54719,1.54774,1.43,1.50
2011.01.10 18:00:03.446,1.54727,1.54785,1.50,2.14
2011.01.10 18:00:03.554,1.54722,1.5478,1.58,1.50
2011.01.10 18:00:04.807,1.54722,1.5478,1.65,1.50
2011.01.10 18:00:05.554,1.54729,1.54784,1.50,1.80
2011.01.10 18:00:06.509,1.54731,1.54792,1.43,2.33
2011.01.10 18:00:07.095,1.54738,1.54794,1.50,4.58
2011.01.10 18:00:08.058,1.54738,1.54794,1.50,4.58
2011.01.10 18:00:08.285,1.54738,1.54794,2.07,1.50
2011.01.10 18:00:08.394,1.54748,1.54804,1.50,4.35
2011.01.10 18:00:08.614,1.54733,1.54789,1.58,1.50
2011.01.10 18:00:09.255,1.54722,1.54778,1.58,1.88
2011.01.10 18:00:10.154,1.54722,1.54778,1.65,1.50
2011.01.10 18:00:10.608,1.54722,1.54778,1.65,1.50
2011.01.10 18:00:10.835,1.54723,1.54787,4.58,1.43
2011.01.10 18:00:10.942,1.54723,1.54792,8.14,1.50
2011.01.10 18:00:11.163,1.54723,1.54792,8.14,1.58
2011.01.10 18:00:13.465,1.54726,1.54792,1.47,1.50
2011.01.10 18:00:14.165,1.54723,1.54792,8.33,1.65
2011.01.10 18:00:15.218,1.54723,1.54792,8.33,1.65
2011.01.10 18:00:15.534,1.54723,1.54786,4.58,1.62
2011.01.10 18:00:15.872,1.54721,1.54779,2.03,1.50
2011.01.10 18:00:16.093,1.54724,1.54791,1.58,2.33
2011.01.10 18:00:16.645,1.54724,1.54791,1.65,2.25
2011.01.10 18:00:16.974,1.54724,1.54791,1.58,2.25
2011.01.10 18:00:17.621,1.54734,1.54791,1.50,2.25
2011.01.10 18:00:18.895,1.54739,1.54791,1.43,2.25
2011.01.10 18:00:19.115,1.54739,1.54791,1.43,1.50
2011.01.10 18:00:19.333,1.54743,1.54799,1.50,1.95
2011.01.10 18:00:19.965,1.54743,1.54799,1.50,1.95
2011.01.10 18:00:20.444,1.54743,1.54799,1.50,1.88
2011.01.10 18:00:21.139,1.54742,1.548,1.50,1.95
2011.01.10 18:00:21.253,1.54739,1.54795,1.43,1.50
2011.01.10 18:00:21.474,1.54737,1.54795,2.07,1.65
2011.01.10 18:00:21.693,1.54737,1.54795,2.22,1.50
2011.01.10 18:00:22.417,1.54737,1.54795,2.03,1.69
2011.01.10 18:00:23.046,1.54734,1.54781,1.80,1.50
2011.01.10 18:00:23.156,1.54732,1.5479,1.50,2.07
2011.01.10 18:00:23.263,1.54729,1.54781,1.43,1.50
2011.01.10 18:00:23.485,1.54729,1.54788,1.43,1.88
2011.01.10 18:00:23.703,1.54735,1.54793,1.50,2.25
2011.01.10 18:00:24.265,1.54737,1.54792,1.50,1.80
2011.01.10 18:00:24.373,1.54729,1.54788,1.69,1.50
2011.01.10 18:00:24.723,1.54729,1.54788,1.77,1.88
2011.01.10 18:00:26.373,1.54729,1.54797,3.19,1.30
2011.01.10 18:00:26.530,1.54736,1.54792,1.50,1.88
2011.01.10 18:00:26.863,1.54728,1.54784,1.77,1.50
2011.01.10 18:00:27.577,1.54722,1.54777,1.28,1.50
2011.01.10 18:00:28.459,1.54739,1.54798,1.50,1.50
2011.01.10 18:00:30.252,1.54739,1.54793,1.50,1.43
2011.01.10 18:00:30.666,1.54733,1.54789,2.40,1.50
2011.01.10 18:00:30.992,1.54739,1.54798,1.50,1.50
2011.01.10 18:00:32.124,1.54739,1.54798,1.65,1.50
2011.01.10 18:00:32.773,1.54739,1.54798,1.58,1.50
2011.01.10 18:00:34.743,1.54739,1.54798,1.50,1.58
2011.01.10 18:00:35.259,1.54739,1.54798,1.88,1.58
2011.01.10 18:00:37.955,1.54739,1.54798,1.95,1.50
2011.01.10 18:00:41.415,1.54739,1.54798,1.88,1.58
2011.01.10 18:00:42.557,1.54732,1.54798,1.02,1.77
2011.01.10 18:00:43.256,1.54732,1.54784,1.02,1.50
2011.01.10 18:00:43.366,1.54733,1.54797,2.18,2.59
2011.01.10 18:00:43.474,1.54734,1.54798,1.09,2.25
2011.01.10 18:00:43.804,1.54746,1.54802,1.88,1.50
2011.01.10 18:00:44.605,1.54739,1.54808,2.44,2.22
2011.01.10 18:00:44.715,1.54741,1.54808,1.02,2.14
2011.01.10 18:00:45.373,1.54738,1.54808,1.02,2.14
2011.01.10 18:00:45.483,1.54737,1.54808,1.28,2.37
2011.01.10 18:00:46.988,1.54736,1.54806,2.55,1.38
2011.01.10 18:00:50.149,1.54735,1.54806,2.55,1.38
2011.01.10 18:00:50.575,1.54735,1.54806,2.40,1.38
2011.01.10 18:00:50.794,1.54735,1.54787,2.40,1.50
2011.01.10 18:00:51.446,1.5473,1.5478,2.03,1.50
2011.01.10 18:00:51.554,1.5473,1.54788,2.03,1.88
2011.01.10 18:00:52.923,1.54729,1.54788,3.45,1.88
2011.01.10 18:00:53.296,1.54729,1.54788,3.53,1.88
2011.01.10 18:00:54.024,1.54729,1.54788,1.65,1.88
2011.01.10 18:00:55.216,1.54729,1.54788,1.65,1.88
2011.01.10 18:00:55.325,1.54729,1.54788,1.58,1.88
2011.01.10 18:00:56.044,1.54729,1.54788,1.50,2.07
2011.01.10 18:00:56.153,1.54726,1.54779,1.95,1.50
2011.01.10 18:00:56.482,1.54734,1.54787,1.50,1.88
2011.01.10 18:00:57.105,1.5473,1.54787,1.58,1.88
2011.01.10 18:00:58.575,1.5473,1.54787,1.58,1.88
2011.01.10 18:00:58.795,1.54728,1.54779,1.50,1.50
2011.01.10 18:00:59.016,1.5473,1.54783,1.58,1.43
2011.01.10 18:00:59.554,1.5473,1.54787,1.58,1.88
2011.01.10 18:01:00.425,1.5473,1.54787,1.65,1.88
2011.01.10 18:01:01.195,1.54727,1.54785,1.65,2.07
2011.01.10 18:01:01.303,1.54727,1.54785,1.73,1.88
2011.01.10 18:01:01.865,1.5473,1.54787,1.65,1.88
2011.01.10 18:01:02.521,1.5473,1.54787,1.58,1.88
2011.01.10 18:01:05.505,1.5473,1.54787,1.50,1.95
2011.01.10 18:01:06.025,1.5473,1.54782,1.50,1.43
2011.01.10 18:01:06.572,1.54737,1.54789,1.50,1.80
2011.01.10 18:01:06.685,1.5473,1.54787,1.58,1.88
2011.01.10 18:01:06.943,1.5473,1.54787,1.50,1.88
2011.01.10 18:01:08.235,1.5473,1.54787,1.69,1.88
2011.01.10 18:01:08.563,1.54738,1.54792,1.50,1.49
2011.01.10 18:01:09.093,1.54729,1.54788,1.50,1.95
2011.01.10 18:01:09.443,1.54729,1.54788,1.50,1.95
2011.01.10 18:01:09.554,1.54729,1.54788,1.58,1.88
2011.01.10 18:01:10.601,1.54729,1.54788,1.58,1.88
2011.01.10 18:01:11.024,1.54729,1.54788,1.50,2.07
2011.01.10 18:01:11.355,1.5473,1.54782,2.03,1.43
2011.01.10 18:01:17.794,1.5473,1.54787,2.03,1.50
2011.01.10 18:01:18.486,1.5473,1.54787,1.95,1.50
2011.01.10 18:01:20.293,1.5473,1.54787,2.14,1.50
2011.01.10 18:01:20.404,1.54736,1.54787,1.43,1.50
2011.01.10 18:01:20.843,1.54737,1.54795,1.50,1.88
2011.01.10 18:01:20.957,1.54737,1.54795,1.50,1.95
2011.01.10 18:01:21.854,1.54737,1.54795,1.58,2.14
2011.01.10 18:01:22.435,1.54729,1.54788,3.68,1.84
2011.01.10 18:01:30.120,1.54731,1.54788,1.47,1.69
2011.01.10 18:01:32.513,1.54731,1.54788,1.47,1.50
2011.01.10 18:01:33.327,1.54735,1.54803,3.12,1.13
2011.01.10 18:01:34.096,1.54725,1.54799,1.02,1.77
2011.01.10 18:01:34.204,1.54725,1.54799,1.94,1.58
2011.01.10 18:01:35.015,1.54725,1.54794,1.47,1.32
2011.01.10 18:01:35.128,1.54724,1.54774,3.30,1.50
2011.01.10 18:01:35.246,1.54724,1.54774,2.14,1.50
2011.01.10 18:01:35.355,1.54724,1.54798,4.86,1.19
2011.01.10 18:01:35.464,1.54728,1.548,1.02,4.28
2011.01.10 18:01:41.468,1.54727,1.548,1.02,4.39
2011.01.10 18:01:46.073,1.54728,1.548,1.02,2.07
2011.01.10 18:01:47.338,1.54728,1.548,1.02,4.28
2011.01.10 18:01:49.576,1.54724,1.54798,4.86,1.19
